"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686038460000",1686038460000,"0.9991200","0.9991200","0.9991100","0.9991200","3586",1686038519999,"3582.8382200",17,"2976","2973.3811200"
"USDCUSDT","USDCUSDT#1686038520000",1686038520000,"0.9991100","0.9991100","0.9991100","0.9991100","1114",1686038579999,"1113.0085400",5,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686038580000",1686038580000,"0.9991200","0.9991200","0.9991100","0.9991100","430",1686038639999,"429.6214400",7,"414","413.6356800"
"USDCUSDT","USDCUSDT#1686038640000",1686038640000,"0.9991200","0.9991200","0.9991100","0.9991200","3631",1686038699999,"3627.8045800",6,"3617","3613.8170400"
"USDCUSDT","USDCUSDT#1686038700000",1686038700000,"0.9991200","0.9991200","0.9991100","0.9991200","321",1686038759999,"320.7165500",6,"224","223.8028800"
"USDCUSDT","USDCUSDT#1686038760000",1686038760000,"0.9991200","0.9991200","0.9991200","0.9991200","31",1686038819999,"30.9727200",1,"31","30.9727200"
"USDCUSDT","USDCUSDT#1686038820000",1686038820000,"0.9991200","0.9991200","0.9991200","0.9991200","7",1686038879999,"6.9938400",1,"7","6.9938400"
"USDCUSDT","USDCUSDT#1686038880000",1686038880000,"0.9991200","0.9991200","0.9991200","0.9991200","5",1686038939999,"4.9956000",1,"5","4.9956000"
"USDCUSDT","USDCUSDT#1686038940000",1686038940000,"0.9991200","0.9991200","0.9991200","0.9991200","6",1686038999999,"5.9947200",1,"6","5.9947200"
"USDCUSDT","USDCUSDT#1686039000000",1686039000000,"0.9991200","0.9991200","0.9991100","0.9991100","272",1686039059999,"271.7589600",3,"104","103.9084800"
"USDCUSDT","USDCUSDT#1686039060000",1686039060000,"0.9991100","0.9991100","0.9991100","0.9991100","99",1686039119999,"98.9118900",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686039120000",1686039120000,"0.9991200","0.9991200","0.9991200","0.9991200","254",1686039179999,"253.7764800",1,"254","253.7764800"
"USDCUSDT","USDCUSDT#1686039180000",1686039180000,"0.9991200","0.9991200","0.9991200","0.9991200","0",1686039239999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686039240000",1686039240000,"0.9991200","0.9991200","0.9991200","0.9991200","0",1686039299999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686039300000",1686039300000,"0.9991200","0.9991200","0.9991100","0.9991100","300",1686039359999,"299.7343800",5,"138","137.8785600"
"USDCUSDT","USDCUSDT#1686039360000",1686039360000,"0.9991100","0.9991100","0.9991100","0.9991100","0",1686039419999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686039420000",1686039420000,"0.9991100","0.9991100","0.9991100","0.9991100","7",1686039479999,"6.9937700",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686039480000",1686039480000,"0.9991200","0.9991200","0.9991200","0.9991200","100",1686039539999,"99.9120000",1,"100","99.9120000"
"USDCUSDT","USDCUSDT#1686039540000",1686039540000,"0.9991200","0.9991200","0.9991200","0.9991200","0",1686039599999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686039600000",1686039600000,"0.9991200","0.9991200","0.9991100","0.9991200","1356",1686039659999,"1354.8046900",5,"1153","1151.9853600"
"USDCUSDT","USDCUSDT#1686039660000",1686039660000,"0.9991200","0.9991200","0.9991200","0.9991200","1174",1686039719999,"1172.9668800",4,"1174","1172.9668800"
"USDCUSDT","USDCUSDT#1686039720000",1686039720000,"0.9991200","0.9991200","0.9991200","0.9991200","151",1686039779999,"150.8671200",3,"151","150.8671200"
"USDCUSDT","USDCUSDT#1686039780000",1686039780000,"0.9991100","0.9991200","0.9991100","0.9991200","12",1686039839999,"11.9893800",2,"6","5.9947200"
"USDCUSDT","USDCUSDT#1686039840000",1686039840000,"0.9991200","0.9991200","0.9991200","0.9991200","53",1686039899999,"52.9533600",2,"53","52.9533600"
"USDCUSDT","USDCUSDT#1686039900000",1686039900000,"0.9991100","0.9991100","0.9991100","0.9991100","616",1686039959999,"615.4517600",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686039960000",1686039960000,"0.9991100","0.9991100","0.9991100","0.9991100","0",1686040019999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686040020000",1686040020000,"0.9991100","0.9991100","0.9991100","0.9991100","1000",1686040079999,"999.1100000",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686040080000",1686040080000,"0.9991100","0.9991100","0.9991100","0.9991100","128",1686040139999,"127.8860800",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686040140000",1686040140000,"0.9991100","0.9991100","0.9991100","0.9991100","26",1686040199999,"25.9768600",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686040200000",1686040200000,"0.9991200","0.9991200","0.9991100","0.9991100","374",1686040259999,"373.6705600",3,"342","341.6990400"
"USDCUSDT","USDCUSDT#1686040260000",1686040260000,"0.9991100","0.9991300","0.9991100","0.9991300","21111",1686040319999,"21092.4548700",25,"17111","17096.0148700"
"USDCUSDT","USDCUSDT#1686040320000",1686040320000,"0.9991200","0.9991200","0.9991200","0.9991200","26",1686040379999,"25.9771200",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686040380000",1686040380000,"0.9991200","0.9991200","0.9991200","0.9991200","510",1686040439999,"509.5512000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686040440000",1686040440000,"0.9991300","0.9991300","0.9991200","0.9991200","7871",1686040499999,"7864.0817500",5,"823","822.2839900"
"USDCUSDT","USDCUSDT#1686040500000",1686040500000,"0.9991300","0.9991300","0.9991200","0.9991200","271",1686040559999,"270.7627300",3,"121","120.8947300"
"USDCUSDT","USDCUSDT#1686040560000",1686040560000,"0.9991200","0.9991200","0.9991200","0.9991200","29",1686040619999,"28.9744800",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686040620000",1686040620000,"0.9991300","0.9991300","0.9991300","0.9991300","256",1686040679999,"255.7772800",2,"256","255.7772800"
"USDCUSDT","USDCUSDT#1686040680000",1686040680000,"0.9991200","0.9991200","0.9991200","0.9991200","10",1686040739999,"9.9912000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686040740000",1686040740000,"0.9991200","0.9991200","0.9991200","0.9991200","0",1686040799999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686040800000",1686040800000,"0.9991200","0.9991200","0.9991200","0.9991200","572",1686040859999,"571.4966400",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686040860000",1686040860000,"0.9991200","0.9991200","0.9991200","0.9991200","0",1686040919999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686040920000",1686040920000,"0.9991200","0.9991200","0.9991200","0.9991200","26",1686040979999,"25.9771200",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686040980000",1686040980000,"0.9991200","0.9991200","0.9991200","0.9991200","0",1686041039999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686041040000",1686041040000,"0.9991200","0.9991200","0.9991200","0.9991200","0",1686041099999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686041100000",1686041100000,"0.9991200","0.9991200","0.9991200","0.9991200","188",1686041159999,"187.8345600",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686041160000",1686041160000,"0.9991300","0.9991300","0.9991200","0.9991200","831",1686041219999,"830.2730000",3,"428","427.6276400"
"USDCUSDT","USDCUSDT#1686041220000",1686041220000,"0.9991200","0.9991200","0.9991200","0.9991200","0",1686041279999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686041280000",1686041280000,"0.9991200","0.9991300","0.9991200","0.9991300","413",1686041339999,"412.6405900",2,"403","402.6493900"
