"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686034860000",1686034860000,"0.5097","0.5097","0.5094","0.5094","133488.9",1686034919999,"68015.45168",69,"112350.4","57245.79337"
"XRPBUSD","XRPBUSD#1686034920000",1686034920000,"0.5095","0.5095","0.5094","0.5094","2974.9",1686034979999,"1515.47024",11,"591.2","301.21346"
"XRPBUSD","XRPBUSD#1686034980000",1686034980000,"0.5093","0.5093","0.5088","0.5090","71504.1",1686035039999,"36395.98888",64,"33257.7","16927.64620"
"XRPBUSD","XRPBUSD#1686035040000",1686035040000,"0.5089","0.5090","0.5089","0.5090","1467.3",1686035099999,"746.81813",4,"1091.6","555.62440"
"XRPBUSD","XRPBUSD#1686035100000",1686035100000,"0.5088","0.5093","0.5088","0.5093","15552.7",1686035159999,"7916.38132",47,"15235.1","7754.77296"
"XRPBUSD","XRPBUSD#1686035160000",1686035160000,"0.5093","0.5098","0.5093","0.5098","22291.7",1686035219999,"11363.66629",29,"1725.7","879.23214"
"XRPBUSD","XRPBUSD#1686035220000",1686035220000,"0.5097","0.5097","0.5094","0.5095","16623.1",1686035279999,"8469.20796",19,"7905.4","4027.23536"
"XRPBUSD","XRPBUSD#1686035280000",1686035280000,"0.5093","0.5095","0.5093","0.5095","12729.9",1686035339999,"6485.52730",16,"12394.5","6314.70808"
"XRPBUSD","XRPBUSD#1686035340000",1686035340000,"0.5096","0.5098","0.5096","0.5097","25013.6",1686035399999,"12749.54867",37,"20566.1","10482.41114"
"XRPBUSD","XRPBUSD#1686035400000",1686035400000,"0.5097","0.5097","0.5088","0.5089","57845.6",1686035459999,"29456.91936",59,"3929.8","1999.87522"
"XRPBUSD","XRPBUSD#1686035460000",1686035460000,"0.5089","0.5091","0.5088","0.5090","89622.2",1686035519999,"45610.19758",93,"63225.9","32176.41778"
"XRPBUSD","XRPBUSD#1686035520000",1686035520000,"0.5090","0.5090","0.5089","0.5089","1587.6",1686035579999,"807.97464",4,"450.0","229.05000"
