"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686074460000",1686074460000,"0.544500","0.544600","0.543900","0.543900","5342.3",1686074519999,"2906.9647600",99,"470.8","256.2501500"
"PERPUSDT","PERPUSDT#1686074520000",1686074520000,"0.543800","0.544300","0.543800","0.544200","1208.5",1686074579999,"657.5210700",25,"650.5","353.9332300"
"PERPUSDT","PERPUSDT#1686074580000",1686074580000,"0.544200","0.544900","0.544200","0.544900","3791.2",1686074639999,"2064.0833500",28,"3424.4","1864.4667500"
"PERPUSDT","PERPUSDT#1686074640000",1686074640000,"0.544900","0.545000","0.544300","0.544300","4025.7",1686074699999,"2192.7552600",59,"150.0","81.7447400"
"PERPUSDT","PERPUSDT#1686074700000",1686074700000,"0.544400","0.545000","0.544400","0.544700","4418.1",1686074759999,"2406.6908900",50,"2372.3","1292.2866100"
"PERPUSDT","PERPUSDT#1686074760000",1686074760000,"0.545000","0.545000","0.545000","0.545000","9.5",1686074819999,"5.1775000",1,"9.5","5.1775000"
"PERPUSDT","PERPUSDT#1686074820000",1686074820000,"0.545000","0.545000","0.544900","0.544900","1093.7",1686074879999,"595.9604600",19,"33.3","18.1485000"
"PERPUSDT","PERPUSDT#1686074880000",1686074880000,"0.544900","0.545300","0.544900","0.545200","7502.8",1686074939999,"4089.8742200",44,"5347.0","2914.5544200"
"PERPUSDT","PERPUSDT#1686074940000",1686074940000,"0.545200","0.545400","0.544800","0.544800","1454.6",1686074999999,"792.9585900",21,"332.0","181.0332100"
"PERPUSDT","PERPUSDT#1686075000000",1686075000000,"0.545100","0.545300","0.545000","0.545200","899.6",1686075059999,"490.4415500",13,"615.4","335.5296100"
"PERPUSDT","PERPUSDT#1686075060000",1686075060000,"0.545300","0.545700","0.545300","0.545700","1988.7",1686075119999,"1084.9629200",14,"1988.7","1084.9629200"
"PERPUSDT","PERPUSDT#1686075120000",1686075120000,"0.545900","0.546000","0.545700","0.545700","1403.0",1686075179999,"765.9280300",17,"38.0","20.7432300"
"PERPUSDT","PERPUSDT#1686075180000",1686075180000,"0.545700","0.546100","0.545400","0.545700","3269.2",1686075239999,"1784.2751000",30,"1243.4","678.4805500"
"PERPUSDT","PERPUSDT#1686075240000",1686075240000,"0.545600","0.545800","0.545400","0.545400","773.2",1686075299999,"421.8326500",13,"326.9","178.3346800"
"PERPUSDT","PERPUSDT#1686075300000",1686075300000,"0.545400","0.545600","0.544800","0.545000","4177.1",1686075359999,"2276.6773100",32,"1914.2","1043.2471100"
"PERPUSDT","PERPUSDT#1686075360000",1686075360000,"0.545000","0.545100","0.544700","0.544700","2210.5",1686075419999,"1204.4029000",15,"368.6","200.9228800"
"PERPUSDT","PERPUSDT#1686075420000",1686075420000,"0.544800","0.544800","0.544500","0.544500","2255.3",1686075479999,"1228.2502100",16,"266.6","145.1996500"
"PERPUSDT","PERPUSDT#1686075480000",1686075480000,"0.544500","0.544500","0.544300","0.544500","1819.2",1686075539999,"990.4303300",11,"398.6","217.0377000"
"PERPUSDT","PERPUSDT#1686075540000",1686075540000,"0.544600","0.544600","0.544400","0.544400","499.9",1686075599999,"272.1776800",5,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686075600000",1686075600000,"0.544500","0.544600","0.544100","0.544100","4789.2",1686075659999,"2606.4373600",15,"172.3","93.8131300"
"PERPUSDT","PERPUSDT#1686075660000",1686075660000,"0.544000","0.544300","0.544000","0.544000","1093.4",1686075719999,"594.9262500",11,"540.2","293.9807200"
"PERPUSDT","PERPUSDT#1686075720000",1686075720000,"0.543900","0.544100","0.543800","0.544100","4125.0",1686075779999,"2243.8436000",20,"2580.8","1403.9864200"
"PERPUSDT","PERPUSDT#1686075780000",1686075780000,"0.544000","0.544300","0.544000","0.544300","4113.8",1686075839999,"2238.0055700",11,"2965.1","1613.0668300"
"PERPUSDT","PERPUSDT#1686075840000",1686075840000,"0.544300","0.544300","0.544200","0.544200","332.0",1686075899999,"180.6920800",3,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686075900000",1686075900000,"0.544300","0.544400","0.544200","0.544200","711.0",1686075959999,"386.9958000",10,"82.1","44.6936400"
"PERPUSDT","PERPUSDT#1686075960000",1686075960000,"0.544200","0.544300","0.544200","0.544200","471.6",1686076019999,"256.6586100",5,"138.9","75.6032700"
"PERPUSDT","PERPUSDT#1686076020000",1686076020000,"0.544300","0.544300","0.544200","0.544200","741.2",1686076079999,"403.3736400",10,"35.4","19.2682200"
"PERPUSDT","PERPUSDT#1686076080000",1686076080000,"0.544200","0.544400","0.544200","0.544400","934.6",1686076139999,"508.6171300",6,"220.5","120.0039100"
"PERPUSDT","PERPUSDT#1686076140000",1686076140000,"0.544100","0.544300","0.544100","0.544300","409.2",1686076199999,"222.6476600",4,"9.7","5.2797100"
"PERPUSDT","PERPUSDT#1686076200000",1686076200000,"0.544100","0.546400","0.543500","0.545100","104787.9",1686076259999,"57132.7111100",248,"82600.0","45053.7650000"
"PERPUSDT","PERPUSDT#1686076260000",1686076260000,"0.545000","0.545300","0.545000","0.545300","907.6",1686076319999,"494.7154600",13,"485.5","264.6686300"
"PERPUSDT","PERPUSDT#1686076320000",1686076320000,"0.545400","0.546600","0.545400","0.545700","15390.9",1686076379999,"8405.1493500",92,"10709.0","5849.0775900"
"PERPUSDT","PERPUSDT#1686076380000",1686076380000,"0.545700","0.545800","0.545500","0.545500","3870.7",1686076439999,"2112.0200100",66,"276.3","150.7676000"
"PERPUSDT","PERPUSDT#1686076440000",1686076440000,"0.545400","0.545400","0.545300","0.545300","4013.9",1686076499999,"2189.1478500",21,"1291.1","704.1659400"
"PERPUSDT","PERPUSDT#1686076500000",1686076500000,"0.545300","0.546100","0.545300","0.546000","11665.0",1686076559999,"6365.5630500",106,"8936.4","4876.9729400"
"PERPUSDT","PERPUSDT#1686076560000",1686076560000,"0.546000","0.546500","0.546000","0.546500","10059.8",1686076619999,"5495.6933700",94,"9600.6","5244.8610300"
"PERPUSDT","PERPUSDT#1686076620000",1686076620000,"0.546600","0.547200","0.546400","0.547200","18240.2",1686076679999,"9972.2799800",117,"16291.3","8907.0173300"
"PERPUSDT","PERPUSDT#1686076680000",1686076680000,"0.547200","0.547600","0.546900","0.547600","16841.4",1686076739999,"9218.5481900",74,"16489.3","9025.9683700"
"PERPUSDT","PERPUSDT#1686076740000",1686076740000,"0.547600","0.548000","0.547500","0.548000","5373.9",1686076799999,"2943.4336400",62,"2568.9","1407.2390200"
"PERPUSDT","PERPUSDT#1686076800000",1686076800000,"0.548000","0.548300","0.547700","0.548100","5211.3",1686076859999,"2856.0266300",61,"1779.7","975.4797300"
"PERPUSDT","PERPUSDT#1686076860000",1686076860000,"0.548200","0.548600","0.547900","0.548200","10692.1",1686076919999,"5860.9796900",87,"5145.8","2821.4528400"
"PERPUSDT","PERPUSDT#1686076920000",1686076920000,"0.548200","0.548200","0.548100","0.548100","1629.8",1686076979999,"893.2977600",27,"98.3","53.8826100"
"PERPUSDT","PERPUSDT#1686076980000",1686076980000,"0.548100","0.548100","0.547900","0.547900","5934.9",1686077039999,"3252.2644200",40,"1121.8","614.6986300"
"PERPUSDT","PERPUSDT#1686077040000",1686077040000,"0.547900","0.547900","0.547500","0.547600","7737.5",1686077099999,"4237.8141400",69,"109.6","60.0479200"
"PERPUSDT","PERPUSDT#1686077100000",1686077100000,"0.547600","0.547900","0.547500","0.547800","6547.3",1686077159999,"3585.9237100",62,"3882.5","2126.5240500"
"PERPUSDT","PERPUSDT#1686077160000",1686077160000,"0.547800","0.547800","0.547600","0.547700","2466.7",1686077219999,"1351.0747600",41,"15.0","8.2155000"
"PERPUSDT","PERPUSDT#1686077220000",1686077220000,"0.547600","0.547800","0.547600","0.547800","1313.4",1686077279999,"719.2997000",31,"154.4","84.5648800"
