"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686045660000",1686045660000,"39.13","39.13","39.09","39.09","172.246",1686045719999,"6735.59206",81,"4.917","192.22505"
"DASHUSDT","DASHUSDT#1686045720000",1686045720000,"39.09","39.09","39.08","39.09","35.310",1686045779999,"1380.26376",15,"34.896","1364.08464"
"DASHUSDT","DASHUSDT#1686045780000",1686045780000,"39.08","39.09","39.08","39.09","2.866",1686045839999,"112.01083",2,"0.755","29.51295"
"DASHUSDT","DASHUSDT#1686045840000",1686045840000,"39.09","39.10","39.08","39.08","56.405",1686045899999,"2204.72727",34,"8.214","321.08813"
"DASHUSDT","DASHUSDT#1686045900000",1686045900000,"39.08","39.09","39.07","39.07","327.741",1686045959999,"12807.36206",68,"46.075","1800.85478"
"DASHUSDT","DASHUSDT#1686045960000",1686045960000,"39.08","39.08","39.06","39.06","315.544",1686046019999,"12328.86568",46,"9.596","374.87100"
"DASHUSDT","DASHUSDT#1686046020000",1686046020000,"39.07","39.08","39.06","39.08","263.329",1686046079999,"10290.48306",26,"257.199","10051.04526"
"DASHUSDT","DASHUSDT#1686046080000",1686046080000,"39.07","39.07","39.00","39.00","426.149",1686046139999,"16630.25628",60,"6.422","250.62178"
"DASHUSDT","DASHUSDT#1686046140000",1686046140000,"39.00","39.01","39.00","39.01","4.575",1686046199999,"178.44383",6,"1.883","73.45583"
"DASHUSDT","DASHUSDT#1686046200000",1686046200000,"39.01","39.01","39.00","39.01","71.390",1686046259999,"2784.89151",16,"68.151","2658.57051"
"DASHUSDT","DASHUSDT#1686046260000",1686046260000,"39.00","39.00","39.00","39.00","1.320",1686046319999,"51.48000",1,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686046320000",1686046320000,"39.00","39.00","39.00","39.00","0.453",1686046379999,"17.66700",1,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686046380000",1686046380000,"39.01","39.04","39.01","39.03","542.581",1686046439999,"21167.76228",32,"523.327","20416.27866"
"DASHUSDT","DASHUSDT#1686046440000",1686046440000,"39.04","39.06","39.04","39.05","320.079",1686046499999,"12497.42841",65,"220.440","8607.44507"
"DASHUSDT","DASHUSDT#1686046500000",1686046500000,"39.05","39.06","39.05","39.06","61.231",1686046559999,"2391.35979",23,"23.631","923.02686"
"DASHUSDT","DASHUSDT#1686046560000",1686046560000,"39.06","39.06","39.05","39.06","83.453",1686046619999,"3259.08658",24,"24.693","964.50858"
"DASHUSDT","DASHUSDT#1686046620000",1686046620000,"39.06","39.06","39.04","39.04","27.160",1686046679999,"1060.57698",15,"2.772","108.27300"
"DASHUSDT","DASHUSDT#1686046680000",1686046680000,"39.05","39.08","39.04","39.07","265.927",1686046739999,"10385.47880",49,"190.209","7429.44133"
"DASHUSDT","DASHUSDT#1686046740000",1686046740000,"39.08","39.08","39.08","39.08","0.133",1686046799999,"5.19764",1,"0.133","5.19764"
"DASHUSDT","DASHUSDT#1686046800000",1686046800000,"39.07","39.07","39.06","39.06","48.239",1686046859999,"1884.56894",25,"10.780","421.17460"
"DASHUSDT","DASHUSDT#1686046860000",1686046860000,"39.06","39.07","39.05","39.07","75.831",1686046919999,"2961.54710",31,"52.535","2051.83830"
"DASHUSDT","DASHUSDT#1686046920000",1686046920000,"39.08","39.08","39.07","39.07","12.549",1686046979999,"490.33348",7,"4.405","172.14740"
"DASHUSDT","DASHUSDT#1686046980000",1686046980000,"39.06","39.08","39.05","39.08","90.598",1686047039999,"3539.20841",23,"40.598","1586.22386"
"DASHUSDT","DASHUSDT#1686047040000",1686047040000,"39.07","39.09","39.06","39.08","238.494",1686047099999,"9321.48515",62,"233.764","9136.67434"
"DASHUSDT","DASHUSDT#1686047100000",1686047100000,"39.09","39.12","39.09","39.11","161.892",1686047159999,"6331.13785",44,"146.322","5722.21672"
"DASHUSDT","DASHUSDT#1686047160000",1686047160000,"39.12","39.13","39.12","39.13","50.555",1686047219999,"1978.13979",28,"43.742","1711.54710"
"DASHUSDT","DASHUSDT#1686047220000",1686047220000,"39.13","39.13","39.11","39.12","76.993",1686047279999,"3012.17532",47,"33.300","1302.99130"
"DASHUSDT","DASHUSDT#1686047280000",1686047280000,"39.12","39.12","39.10","39.10","100.066",1686047339999,"3913.16373",45,"6.297","246.30735"
"DASHUSDT","DASHUSDT#1686047340000",1686047340000,"39.09","39.09","39.07","39.08","48.641",1686047399999,"1900.89643",17,"33.555","1311.33257"
"DASHUSDT","DASHUSDT#1686047400000",1686047400000,"39.07","39.10","39.07","39.10","65.848",1686047459999,"2573.80231",35,"45.998","1797.91925"
