"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686038460000",1686038460000,"2.195800","2.196400","2.189300","2.190000","75579",1686038519999,"165770.822700",511,"17347","38043.241800"
"LDOUSDT","LDOUSDT#1686038520000",1686038520000,"2.190100","2.191400","2.187500","2.191400","42626",1686038579999,"93324.864300",360,"25807","56502.092100"
"LDOUSDT","LDOUSDT#1686038580000",1686038580000,"2.191400","2.195100","2.191200","2.193200","48129",1686038639999,"105575.200900",398,"34936","76633.712200"
"LDOUSDT","LDOUSDT#1686038640000",1686038640000,"2.193400","2.197100","2.193400","2.194500","45657",1686038699999,"100226.964800",334,"30793","67596.541100"
"LDOUSDT","LDOUSDT#1686038700000",1686038700000,"2.194500","2.198200","2.194400","2.196400","65050",1686038759999,"142902.392400",488,"42388","93113.953600"
"LDOUSDT","LDOUSDT#1686038760000",1686038760000,"2.196600","2.198000","2.196200","2.197900","18332",1686038819999,"40280.096000",157,"9914","21784.930500"
"LDOUSDT","LDOUSDT#1686038820000",1686038820000,"2.197800","2.199800","2.197800","2.198400","12723",1686038879999,"27974.874100",177,"6860","15082.663700"
"LDOUSDT","LDOUSDT#1686038880000",1686038880000,"2.198400","2.202900","2.198400","2.202900","53052",1686038939999,"116730.562700",393,"42719","93992.718500"
"LDOUSDT","LDOUSDT#1686038940000",1686038940000,"2.202800","2.205500","2.202800","2.205300","59953",1686038999999,"132148.831000",450,"36902","81342.878500"
"LDOUSDT","LDOUSDT#1686039000000",1686039000000,"2.205200","2.205200","2.201800","2.203800","60370",1686039059999,"133042.684100",473,"30028","66164.837900"
"LDOUSDT","LDOUSDT#1686039060000",1686039060000,"2.203800","2.208000","2.203500","2.208000","47479",1686039119999,"104754.973600",420,"34257","75573.821200"
"LDOUSDT","LDOUSDT#1686039120000",1686039120000,"2.207900","2.209200","2.207200","2.207300","57394",1686039179999,"126730.894700",399,"24495","54091.416500"
"LDOUSDT","LDOUSDT#1686039180000",1686039180000,"2.207400","2.207800","2.206800","2.206800","37880",1686039239999,"83604.269200",177,"10138","22377.813900"
"LDOUSDT","LDOUSDT#1686039240000",1686039240000,"2.206800","2.209100","2.206800","2.207600","45770",1686039299999,"101065.365100",271,"22102","48800.129800"
"LDOUSDT","LDOUSDT#1686039300000",1686039300000,"2.207600","2.209800","2.206800","2.209000","52508",1686039359999,"115970.530400",434,"24877","54943.280300"
"LDOUSDT","LDOUSDT#1686039360000",1686039360000,"2.209000","2.209000","2.201500","2.201500","96744",1686039419999,"213346.368400",523,"13270","29256.335200"
"LDOUSDT","LDOUSDT#1686039420000",1686039420000,"2.201400","2.201900","2.198200","2.198800","115426",1686039479999,"253931.519500",471,"46081","101376.500100"
"LDOUSDT","LDOUSDT#1686039480000",1686039480000,"2.198700","2.200500","2.197600","2.200500","28383",1686039539999,"62411.237500",208,"16472","36224.479800"
