"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686009660000",1686009660000,"0.7320000","0.7329000","0.7315000","0.7324000","40773",1686009719999,"29857.3181000",220,"27249","19955.4362000"
"PHBUSDT","PHBUSDT#1686009720000",1686009720000,"0.7326000","0.7332000","0.7317000","0.7322000","40421",1686009779999,"29608.8429000",173,"20744","15198.6665000"
"PHBUSDT","PHBUSDT#1686009780000",1686009780000,"0.7322000","0.7328000","0.7318000","0.7326000","18266",1686009839999,"13377.7530000",105,"11277","8260.7038000"
"PHBUSDT","PHBUSDT#1686009840000",1686009840000,"0.7326000","0.7332000","0.7326000","0.7332000","18255",1686009899999,"13378.4290000",87,"13083","9588.1241000"
"PHBUSDT","PHBUSDT#1686009900000",1686009900000,"0.7331000","0.7338000","0.7322000","0.7337000","29893",1686009959999,"21913.9787000",174,"15312","11224.1036000"
"PHBUSDT","PHBUSDT#1686009960000",1686009960000,"0.7337000","0.7340000","0.7326000","0.7333000","28504",1686010019999,"20902.2124000",133,"15473","11346.3366000"
"PHBUSDT","PHBUSDT#1686010020000",1686010020000,"0.7333000","0.7339000","0.7327000","0.7328000","24727",1686010079999,"18132.5234000",164,"11259","8255.3736000"
"PHBUSDT","PHBUSDT#1686010080000",1686010080000,"0.7328000","0.7332000","0.7324000","0.7330000","19254",1686010139999,"14111.8545000",88,"10087","7393.5402000"
"PHBUSDT","PHBUSDT#1686010140000",1686010140000,"0.7330000","0.7337000","0.7330000","0.7337000","18331",1686010199999,"13441.9091000",91,"13173","9659.1179000"
"PHBUSDT","PHBUSDT#1686010200000",1686010200000,"0.7336000","0.7350000","0.7335000","0.7349000","26778",1686010259999,"19667.7781000",120,"20906","15356.3123000"
"PHBUSDT","PHBUSDT#1686010260000",1686010260000,"0.7349000","0.7353000","0.7345000","0.7351000","36483",1686010319999,"26808.8528000",142,"15590","11457.6396000"
"PHBUSDT","PHBUSDT#1686010320000",1686010320000,"0.7350000","0.7351000","0.7343000","0.7344000","18333",1686010379999,"13469.0385000",103,"1278","938.9780000"
"PHBUSDT","PHBUSDT#1686010380000",1686010380000,"0.7343000","0.7349000","0.7343000","0.7344000","14432",1686010439999,"10602.6134000",104,"8620","6332.9424000"
"PHBUSDT","PHBUSDT#1686010440000",1686010440000,"0.7344000","0.7346000","0.7342000","0.7345000","10815",1686010499999,"7942.1611000",79,"4111","3019.0493000"
"PHBUSDT","PHBUSDT#1686010500000",1686010500000,"0.7343000","0.7348000","0.7339000","0.7347000","27121",1686010559999,"19916.8613000",107,"19088","14018.8722000"
"PHBUSDT","PHBUSDT#1686010560000",1686010560000,"0.7346000","0.7350000","0.7344000","0.7345000","23822",1686010619999,"17502.6472000",100,"14064","10332.3459000"
