"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686067260000",1686067260000,"0.03055","0.03055","0.03052","0.03054","384200",1686067319999,"11733.81861",178,"186728","5702.96646"
"SKLUSDT","SKLUSDT#1686067320000",1686067320000,"0.03054","0.03057","0.03054","0.03056","315648",1686067379999,"9645.70818",102,"207181","6331.26374"
"SKLUSDT","SKLUSDT#1686067380000",1686067380000,"0.03057","0.03058","0.03055","0.03057","619786",1686067439999,"18947.23030",82,"424462","12978.15638"
"SKLUSDT","SKLUSDT#1686067440000",1686067440000,"0.03058","0.03067","0.03057","0.03063","801750",1686067499999,"24552.08086",158,"546380","16737.31430"
"SKLUSDT","SKLUSDT#1686067500000",1686067500000,"0.03064","0.03078","0.03064","0.03077","2897061",1686067559999,"89008.07940",429,"2461670","75629.28459"
"SKLUSDT","SKLUSDT#1686067560000",1686067560000,"0.03077","0.03080","0.03071","0.03073","995678",1686067619999,"30640.55104",216,"310067","9543.46518"
"SKLUSDT","SKLUSDT#1686067620000",1686067620000,"0.03073","0.03073","0.03068","0.03070","358139",1686067679999,"10999.68285",102,"118931","3652.84860"
"SKLUSDT","SKLUSDT#1686067680000",1686067680000,"0.03071","0.03072","0.03066","0.03067","175572",1686067739999,"5388.69807",71,"103234","3168.62130"
"SKLUSDT","SKLUSDT#1686067740000",1686067740000,"0.03067","0.03069","0.03065","0.03066","563011",1686067799999,"17267.94525",115,"364382","11177.66381"
"SKLUSDT","SKLUSDT#1686067800000",1686067800000,"0.03066","0.03071","0.03065","0.03065","581454",1686067859999,"17838.68707",127,"398509","12226.76904"
"SKLUSDT","SKLUSDT#1686067860000",1686067860000,"0.03066","0.03069","0.03065","0.03066","144789",1686067919999,"4439.94177",44,"85888","2634.03711"
"SKLUSDT","SKLUSDT#1686067920000",1686067920000,"0.03065","0.03070","0.03065","0.03070","366002",1686067979999,"11223.65399",81,"360332","11049.82342"
"SKLUSDT","SKLUSDT#1686067980000",1686067980000,"0.03069","0.03069","0.03062","0.03063","173599",1686068039999,"5322.55979",65,"24862","762.23788"
"SKLUSDT","SKLUSDT#1686068040000",1686068040000,"0.03063","0.03063","0.03061","0.03061","162512",1686068099999,"4975.41417",67,"41535","1272.10567"
"SKLUSDT","SKLUSDT#1686068100000",1686068100000,"0.03061","0.03063","0.03060","0.03061","419453",1686068159999,"12841.03191",83,"348652","10673.41967"
"SKLUSDT","SKLUSDT#1686068160000",1686068160000,"0.03061","0.03061","0.03056","0.03057","256636",1686068219999,"7848.73392",106,"153824","4703.32444"
"SKLUSDT","SKLUSDT#1686068220000",1686068220000,"0.03058","0.03064","0.03058","0.03063","341550",1686068279999,"10454.45457",77,"306661","9386.82027"
"SKLUSDT","SKLUSDT#1686068280000",1686068280000,"0.03063","0.03064","0.03060","0.03063","210692",1686068339999,"6451.08022",46,"116938","3581.22470"
"SKLUSDT","SKLUSDT#1686068340000",1686068340000,"0.03064","0.03064","0.03061","0.03063","114784",1686068399999,"3515.26664",20,"45635","1397.68294"
"SKLUSDT","SKLUSDT#1686068400000",1686068400000,"0.03063","0.03070","0.03063","0.03070","203308",1686068459999,"6232.87882",41,"169894","5208.41493"
"SKLUSDT","SKLUSDT#1686068460000",1686068460000,"0.03069","0.03074","0.03069","0.03073","238710",1686068519999,"7331.51001",41,"142524","4377.62927"
"SKLUSDT","SKLUSDT#1686068520000",1686068520000,"0.03075","0.03077","0.03074","0.03074","188649",1686068579999,"5801.91664",44,"152864","4701.28186"
"SKLUSDT","SKLUSDT#1686068580000",1686068580000,"0.03074","0.03074","0.03069","0.03073","448923",1686068639999,"13792.06901",62,"284824","8750.15462"
"SKLUSDT","SKLUSDT#1686068640000",1686068640000,"0.03073","0.03076","0.03073","0.03075","150733",1686068699999,"4633.41528",21,"139907","4300.61488"
