"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686052860000",1686052860000,"7.99200","7.99800","7.99200","7.99800","500.1",1686052919999,"3998.457200",19,"496.3","3968.083800"
"APTBUSD","APTBUSD#1686052920000",1686052920000,"8.00000","8.00200","8.00000","8.00100","87.4",1686052979999,"699.321200",7,"22.4","179.211200"
"APTBUSD","APTBUSD#1686052980000",1686052980000,"8.00100","8.00200","8.00100","8.00200","64.3",1686053039999,"514.497400",2,"64.3","514.497400"
"APTBUSD","APTBUSD#1686053040000",1686053040000,"8.00300","8.00900","8.00200","8.00200","299.6",1686053099999,"2398.726300",15,"63.7","509.935200"
"APTBUSD","APTBUSD#1686053100000",1686053100000,"8.00200","8.00200","7.99300","7.99300","103.1",1686053159999,"824.645300",6,"30.7","245.606800"
"APTBUSD","APTBUSD#1686053160000",1686053160000,"7.99200","7.99200","7.99200","7.99200","98.9",1686053219999,"790.408800",6,"74.7","597.002400"
"APTBUSD","APTBUSD#1686053220000",1686053220000,"7.99200","7.99300","7.98800","7.98800","422.2",1686053279999,"3373.392000",10,"5.7","45.546800"
"APTBUSD","APTBUSD#1686053280000",1686053280000,"7.99000","7.99300","7.99000","7.99300","74.1",1686053339999,"592.111400",9,"55.1","440.258900"
"APTBUSD","APTBUSD#1686053340000",1686053340000,"7.99100","7.99300","7.99100","7.99300","540.4",1686053399999,"4319.337200",10,"149.4","1194.074200"
"APTBUSD","APTBUSD#1686053400000",1686053400000,"7.99200","7.99200","7.95100","7.96000","2826.7",1686053459999,"22526.133500",116,"1059.5","8448.265600"
"APTBUSD","APTBUSD#1686053460000",1686053460000,"7.95900","7.95900","7.88000","7.89400","14116.9",1686053519999,"111737.699800",394,"6065.1","48018.767300"
"APTBUSD","APTBUSD#1686053520000",1686053520000,"7.89000","7.92000","7.88500","7.89600","9950.2",1686053579999,"78601.929800",253,"3297.9","26052.909200"
"APTBUSD","APTBUSD#1686053580000",1686053580000,"7.89800","7.90800","7.80100","7.81000","27779.1",1686053639999,"217529.603400",622,"8641.1","67673.814300"
"APTBUSD","APTBUSD#1686053640000",1686053640000,"7.80900","7.83500","7.76600","7.81000","27504.5",1686053699999,"214598.787000",880,"11149.2","87028.367900"
"APTBUSD","APTBUSD#1686053700000",1686053700000,"7.81400","7.87200","7.80700","7.87000","7863.0",1686053759999,"61586.490500",270,"4564.3","35757.073600"
"APTBUSD","APTBUSD#1686053760000",1686053760000,"7.86900","7.88400","7.85800","7.87300","4230.5",1686053819999,"33314.539900",141,"2913.0","22943.865300"
"APTBUSD","APTBUSD#1686053820000",1686053820000,"7.87000","7.90800","7.87000","7.89900","3738.2",1686053879999,"29503.042100",122,"1344.9","10616.481200"
"APTBUSD","APTBUSD#1686053880000",1686053880000,"7.90000","7.93000","7.90000","7.91600","4453.8",1686053939999,"35267.645500",156,"2557.0","20248.237900"
"APTBUSD","APTBUSD#1686053940000",1686053940000,"7.91400","7.92600","7.91000","7.91800","2347.6",1686053999999,"18589.690300",64,"773.7","6125.242600"
"APTBUSD","APTBUSD#1686054000000",1686054000000,"7.92100","7.92600","7.91000","7.91300","4551.2",1686054059999,"36038.340400",134,"2658.5","21055.249100"
"APTBUSD","APTBUSD#1686054060000",1686054060000,"7.91100","7.92300","7.91000","7.91500","2269.6",1686054119999,"17964.045100",63,"1705.6","13500.048400"
"APTBUSD","APTBUSD#1686054120000",1686054120000,"7.91900","7.92200","7.88800","7.89400","2416.5",1686054179999,"19097.802800",81,"1216.5","9606.861400"
"APTBUSD","APTBUSD#1686054180000",1686054180000,"7.89800","7.89900","7.88300","7.88600","4931.7",1686054239999,"38913.515700",113,"3566.7","28142.626700"
