"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686074460000",1686074460000,"0.26140","0.26140","0.26120","0.26120","16939",1686074519999,"4425.48770",106,"5177","1352.85640"
"LRCUSDT","LRCUSDT#1686074520000",1686074520000,"0.26120","0.26130","0.26110","0.26120","26079",1686074579999,"6811.41480",60,"14496","3786.74230"
"LRCUSDT","LRCUSDT#1686074580000",1686074580000,"0.26120","0.26150","0.26120","0.26150","12410",1686074639999,"3242.06970",50,"5255","1373.18370"
"LRCUSDT","LRCUSDT#1686074640000",1686074640000,"0.26140","0.26150","0.26120","0.26130","19611",1686074699999,"5125.11980",54,"8006","2092.02840"
"LRCUSDT","LRCUSDT#1686074700000",1686074700000,"0.26130","0.26160","0.26130","0.26150","33733",1686074759999,"8818.49010",31,"26870","7023.88160"
"LRCUSDT","LRCUSDT#1686074760000",1686074760000,"0.26140","0.26140","0.26140","0.26140","49",1686074819999,"12.80860",3,"0","0.00000"
"LRCUSDT","LRCUSDT#1686074820000",1686074820000,"0.26150","0.26150","0.26140","0.26140","4525",1686074879999,"1183.27380",25,"4388","1147.46200"
"LRCUSDT","LRCUSDT#1686074880000",1686074880000,"0.26150","0.26180","0.26150","0.26170","22127",1686074939999,"5789.14250",42,"21703","5678.21730"
"LRCUSDT","LRCUSDT#1686074940000",1686074940000,"0.26180","0.26180","0.26170","0.26170","8069",1686074999999,"2111.68000",17,"247","64.66260"
"LRCUSDT","LRCUSDT#1686075000000",1686075000000,"0.26170","0.26170","0.26160","0.26170","3156",1686075059999,"825.84540",17,"2358","617.08860"
"LRCUSDT","LRCUSDT#1686075060000",1686075060000,"0.26170","0.26180","0.26170","0.26180","21303",1686075119999,"5576.44380",55,"14554","3809.70860"
"LRCUSDT","LRCUSDT#1686075120000",1686075120000,"0.26180","0.26180","0.26170","0.26170","17054",1686075179999,"4463.56690",26,"1443","377.74920"
"LRCUSDT","LRCUSDT#1686075180000",1686075180000,"0.26180","0.26180","0.26160","0.26160","30450",1686075239999,"7968.47060",79,"11138","2915.92840"
"LRCUSDT","LRCUSDT#1686075240000",1686075240000,"0.26160","0.26160","0.26150","0.26150","10333",1686075299999,"2703.04160",24,"1950","510.12000"
"LRCUSDT","LRCUSDT#1686075300000",1686075300000,"0.26160","0.26170","0.26140","0.26170","18423",1686075359999,"4818.86280",66,"11202","2930.45880"
"LRCUSDT","LRCUSDT#1686075360000",1686075360000,"0.26170","0.26170","0.26140","0.26150","27512",1686075419999,"7198.59080",43,"12378","3239.16770"
"LRCUSDT","LRCUSDT#1686075420000",1686075420000,"0.26150","0.26150","0.26130","0.26130","10453",1686075479999,"2732.56560",35,"7588","1983.65500"
"LRCUSDT","LRCUSDT#1686075480000",1686075480000,"0.26130","0.26140","0.26130","0.26130","2970",1686075539999,"776.06870",13,"1865","487.33220"
"LRCUSDT","LRCUSDT#1686075540000",1686075540000,"0.26140","0.26140","0.26120","0.26120","13620",1686075599999,"3559.67760",19,"7848","2051.45950"
"LRCUSDT","LRCUSDT#1686075600000",1686075600000,"0.26130","0.26130","0.26110","0.26110","33963",1686075659999,"8871.87140",79,"13680","3574.00290"
"LRCUSDT","LRCUSDT#1686075660000",1686075660000,"0.26110","0.26120","0.26110","0.26120","8829",1686075719999,"2306.05340",16,"8007","2091.42840"
"LRCUSDT","LRCUSDT#1686075720000",1686075720000,"0.26130","0.26130","0.26120","0.26130","16267",1686075779999,"4250.56590",20,"16255","4247.43150"
"LRCUSDT","LRCUSDT#1686075780000",1686075780000,"0.26130","0.26150","0.26120","0.26150","21138",1686075839999,"5525.03460",58,"19829","5182.99410"
"LRCUSDT","LRCUSDT#1686075840000",1686075840000,"0.26150","0.26150","0.26140","0.26140","648",1686075899999,"169.45080",4,"636","166.31400"
"LRCUSDT","LRCUSDT#1686075900000",1686075900000,"0.26140","0.26140","0.26140","0.26140","2690",1686075959999,"703.16600",9,"0","0.00000"
"LRCUSDT","LRCUSDT#1686075960000",1686075960000,"0.26140","0.26140","0.26140","0.26140","12",1686076019999,"3.13680",2,"0","0.00000"
"LRCUSDT","LRCUSDT#1686076020000",1686076020000,"0.26140","0.26150","0.26140","0.26140","4896",1686076079999,"1279.82690",10,"125","32.68750"
"LRCUSDT","LRCUSDT#1686076080000",1686076080000,"0.26140","0.26140","0.26130","0.26130","1798",1686076139999,"469.99600",9,"0","0.00000"
"LRCUSDT","LRCUSDT#1686076140000",1686076140000,"0.26130","0.26140","0.26120","0.26120","37854",1686076199999,"9890.53590",78,"19647","5133.77580"
"LRCUSDT","LRCUSDT#1686076200000",1686076200000,"0.26130","0.26130","0.26100","0.26110","16489",1686076259999,"4305.66750",48,"3569","931.90710"
"LRCUSDT","LRCUSDT#1686076260000",1686076260000,"0.26110","0.26120","0.26100","0.26120","25996",1686076319999,"6787.88550",48,"16345","4268.34770"
"LRCUSDT","LRCUSDT#1686076320000",1686076320000,"0.26120","0.26130","0.26110","0.26110","10391",1686076379999,"2714.74530",47,"6709","1753.00730"
"LRCUSDT","LRCUSDT#1686076380000",1686076380000,"0.26110","0.26110","0.26090","0.26100","25189",1686076439999,"6574.57890",77,"11173","2916.15300"
"LRCUSDT","LRCUSDT#1686076440000",1686076440000,"0.26090","0.26090","0.26090","0.26090","7591",1686076499999,"1980.49190",29,"0","0.00000"
"LRCUSDT","LRCUSDT#1686076500000",1686076500000,"0.26090","0.26090","0.26080","0.26080","10092",1686076559999,"2632.39390",63,"481","125.49290"
"LRCUSDT","LRCUSDT#1686076560000",1686076560000,"0.26080","0.26090","0.26080","0.26080","79200",1686076619999,"20659.73270",66,"79188","20656.60310"
"LRCUSDT","LRCUSDT#1686076620000",1686076620000,"0.26090","0.26100","0.26070","0.26090","154294",1686076679999,"40253.10600",123,"124009","32355.42730"
"LRCUSDT","LRCUSDT#1686076680000",1686076680000,"0.26100","0.26100","0.26090","0.26100","2632",1686076739999,"686.95080",6,"2620","683.82000"
"LRCUSDT","LRCUSDT#1686076740000",1686076740000,"0.26100","0.26110","0.26100","0.26110","35599",1686076799999,"9292.00350",39,"34492","9003.07650"
"LRCUSDT","LRCUSDT#1686076800000",1686076800000,"0.26110","0.26110","0.26100","0.26110","8583",1686076859999,"2241.01620",8,"8532","2227.70520"
"LRCUSDT","LRCUSDT#1686076860000",1686076860000,"0.26110","0.26110","0.26090","0.26090","14008",1686076919999,"3656.17920",42,"924","241.25640"
"LRCUSDT","LRCUSDT#1686076920000",1686076920000,"0.26100","0.26100","0.26090","0.26090","5330",1686076979999,"1390.71610",10,"1191","310.85100"
"LRCUSDT","LRCUSDT#1686076980000",1686076980000,"0.26090","0.26090","0.26090","0.26090","12",1686077039999,"3.13080",2,"0","0.00000"
"LRCUSDT","LRCUSDT#1686077040000",1686077040000,"0.26090","0.26100","0.26090","0.26090","8084",1686077099999,"2109.92280",17,"8072","2106.79200"
"LRCUSDT","LRCUSDT#1686077100000",1686077100000,"0.26100","0.26100","0.26080","0.26080","49501",1686077159999,"12914.73400",75,"43710","11403.94700"
"LRCUSDT","LRCUSDT#1686077160000",1686077160000,"0.26090","0.26090","0.26080","0.26090","13812",1686077219999,"3603.49020",16,"13206","3445.44540"
"LRCUSDT","LRCUSDT#1686077220000",1686077220000,"0.26090","0.26090","0.26080","0.26080","10384",1686077279999,"2709.17720",22,"10300","2687.27000"
"LRCUSDT","LRCUSDT#1686077280000",1686077280000,"0.26090","0.26100","0.26090","0.26100","105210",1686077339999,"27450.72010",57,"104080","27155.90310"
"LRCUSDT","LRCUSDT#1686077340000",1686077340000,"0.26100","0.26100","0.26080","0.26080","20692",1686077399999,"5398.69740",39,"1848","482.29900"
"LRCUSDT","LRCUSDT#1686077400000",1686077400000,"0.26080","0.26080","0.26070","0.26070","54766",1686077459999,"14280.21030",86,"847","220.81290"
"LRCUSDT","LRCUSDT#1686077460000",1686077460000,"0.26070","0.26070","0.26060","0.26070","25074",1686077519999,"6536.79060",27,"25062","6533.66340"
"LRCUSDT","LRCUSDT#1686077520000",1686077520000,"0.26060","0.26070","0.26060","0.26070","636",1686077579999,"165.79380",9,"522","136.08540"
"LRCUSDT","LRCUSDT#1686077580000",1686077580000,"0.26060","0.26060","0.26060","0.26060","1521",1686077639999,"396.37260",4,"0","0.00000"
"LRCUSDT","LRCUSDT#1686077640000",1686077640000,"0.26060","0.26060","0.26040","0.26040","27040",1686077699999,"7045.83500",64,"907","236.36420"
"LRCUSDT","LRCUSDT#1686077700000",1686077700000,"0.26050","0.26050","0.26040","0.26050","3171",1686077759999,"826.04430",9,"3159","822.91950"
"LRCUSDT","LRCUSDT#1686077760000",1686077760000,"0.26050","0.26060","0.26040","0.26050","130475",1686077819999,"33993.02430",87,"129962","33859.43790"
"LRCUSDT","LRCUSDT#1686077820000",1686077820000,"0.26050","0.26080","0.26050","0.26080","47590",1686077879999,"12403.75400",54,"44387","11569.13930"
"LRCUSDT","LRCUSDT#1686077880000",1686077880000,"0.26080","0.26080","0.26060","0.26070","48759",1686077939999,"12711.51910",71,"24964","6508.17790"
"LRCUSDT","LRCUSDT#1686077940000",1686077940000,"0.26070","0.26070","0.26060","0.26070","4452",1686077999999,"1160.63230",7,"4411","1149.94770"
"LRCUSDT","LRCUSDT#1686078000000",1686078000000,"0.26070","0.26070","0.26060","0.26070","25806",1686078059999,"6726.89250",47,"18489","4820.08230"
