"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686060060000",1686060060000,"0.4014000","0.4030000","0.4012000","0.4028000","18644",1686060119999,"7499.4570000",84,"17893","7197.8448000"
"HFTUSDT","HFTUSDT#1686060120000",1686060120000,"0.4027000","0.4051000","0.4027000","0.4045000","60085",1686060179999,"24273.6847000",162,"36713","14827.0145000"
"HFTUSDT","HFTUSDT#1686060180000",1686060180000,"0.4048000","0.4076000","0.4048000","0.4067000","92204",1686060239999,"37473.5278000",227,"59097","24012.7876000"
"HFTUSDT","HFTUSDT#1686060240000",1686060240000,"0.4068000","0.4070000","0.4050000","0.4052000","50872",1686060299999,"20647.5619000",131,"18808","7636.7372000"
"HFTUSDT","HFTUSDT#1686060300000",1686060300000,"0.4053000","0.4053000","0.4030000","0.4033000","102452",1686060359999,"41390.5072000",224,"21587","8726.0601000"
"HFTUSDT","HFTUSDT#1686060360000",1686060360000,"0.4033000","0.4043000","0.4033000","0.4041000","41819",1686060419999,"16897.3709000",122,"27173","10979.3351000"
"HFTUSDT","HFTUSDT#1686060420000",1686060420000,"0.4041000","0.4054000","0.4041000","0.4051000","63275",1686060479999,"25619.7057000",168,"42496","17205.1814000"
"HFTUSDT","HFTUSDT#1686060480000",1686060480000,"0.4051000","0.4057000","0.4051000","0.4057000","72009",1686060539999,"29182.6515000",104,"53723","21772.1092000"
"HFTUSDT","HFTUSDT#1686060540000",1686060540000,"0.4054000","0.4066000","0.4052000","0.4066000","33618",1686060599999,"13647.8867000",87,"23082","9375.1515000"
"HFTUSDT","HFTUSDT#1686060600000",1686060600000,"0.4067000","0.4073000","0.4063000","0.4073000","40687",1686060659999,"16554.4196000",122,"32032","13034.4470000"
"HFTUSDT","HFTUSDT#1686060660000",1686060660000,"0.4073000","0.4086000","0.4073000","0.4075000","27284",1686060719999,"11126.0384000",95,"18065","7365.2228000"
"HFTUSDT","HFTUSDT#1686060720000",1686060720000,"0.4074000","0.4075000","0.4065000","0.4066000","49335",1686060779999,"20077.6250000",120,"15651","6369.8118000"
"HFTUSDT","HFTUSDT#1686060780000",1686060780000,"0.4066000","0.4069000","0.4061000","0.4062000","10212",1686060839999,"4151.3409000",32,"4150","1687.8765000"
"HFTUSDT","HFTUSDT#1686060840000",1686060840000,"0.4060000","0.4062000","0.4058000","0.4060000","23628",1686060899999,"9591.4369000",48,"7325","2973.7557000"
"HFTUSDT","HFTUSDT#1686060900000",1686060900000,"0.4061000","0.4071000","0.4056000","0.4056000","39639",1686060959999,"16118.6176000",98,"18472","7514.0993000"
