"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686016860000",1686016860000,"0.7720","0.7722","0.7718","0.7720","31075.1",1686016919999,"23989.87786",148,"17143.2","13234.79239"
"THETAUSDT","THETAUSDT#1686016920000",1686016920000,"0.7720","0.7724","0.7720","0.7724","6645.8",1686016979999,"5132.01214",30,"4378.4","3380.98642"
"THETAUSDT","THETAUSDT#1686016980000",1686016980000,"0.7724","0.7724","0.7719","0.7719","13738.8",1686017039999,"10609.46184",117,"1205.8","931.01092"
"THETAUSDT","THETAUSDT#1686017040000",1686017040000,"0.7720","0.7725","0.7714","0.7725","47534.1",1686017099999,"36686.29751",193,"25119.8","19388.59226"
"THETAUSDT","THETAUSDT#1686017100000",1686017100000,"0.7725","0.7729","0.7722","0.7725","29733.7",1686017159999,"22969.24097",135,"20495.7","15832.97811"
"THETAUSDT","THETAUSDT#1686017160000",1686017160000,"0.7726","0.7730","0.7725","0.7729","7230.8",1686017219999,"5587.09700",57,"2011.1","1553.82845"
"THETAUSDT","THETAUSDT#1686017220000",1686017220000,"0.7731","0.7736","0.7731","0.7733","24275.8",1686017279999,"18776.07366",77,"12156.1","9402.78649"
"THETAUSDT","THETAUSDT#1686017280000",1686017280000,"0.7733","0.7736","0.7733","0.7735","3472.2",1686017339999,"2685.59371",37,"2408.1","1862.56846"
"THETAUSDT","THETAUSDT#1686017340000",1686017340000,"0.7736","0.7736","0.7732","0.7736","15786.1",1686017399999,"12208.60438",83,"6683.1","5169.01962"
"THETAUSDT","THETAUSDT#1686017400000",1686017400000,"0.7736","0.7736","0.7730","0.7732","17217.4",1686017459999,"13314.26554",92,"4771.5","3689.37273"
"THETAUSDT","THETAUSDT#1686017460000",1686017460000,"0.7731","0.7731","0.7728","0.7730","9433.3",1686017519999,"7291.85620",47,"2388.7","1846.22623"
"THETAUSDT","THETAUSDT#1686017520000",1686017520000,"0.7730","0.7734","0.7730","0.7734","5560.4",1686017579999,"4299.52896",29,"4355.0","3367.51368"
"THETAUSDT","THETAUSDT#1686017580000",1686017580000,"0.7734","0.7736","0.7734","0.7735","6357.0",1686017639999,"4916.75523",41,"3877.8","2999.28341"
"THETAUSDT","THETAUSDT#1686017640000",1686017640000,"0.7734","0.7735","0.7734","0.7735","4291.7",1686017699999,"3319.61514",19,"2131.0","1648.32850"
"THETAUSDT","THETAUSDT#1686017700000",1686017700000,"0.7734","0.7734","0.7727","0.7729","23340.0",1686017759999,"18038.91299",99,"14129.3","10919.71008"
"THETAUSDT","THETAUSDT#1686017760000",1686017760000,"0.7729","0.7729","0.7729","0.7729","1384.8",1686017819999,"1070.31192",7,"1384.8","1070.31192"
"THETAUSDT","THETAUSDT#1686017820000",1686017820000,"0.7728","0.7728","0.7723","0.7723","7828.4",1686017879999,"6047.34879",37,"492.8","380.60108"
"THETAUSDT","THETAUSDT#1686017880000",1686017880000,"0.7723","0.7724","0.7722","0.7722","7838.8",1686017939999,"6054.11445",47,"5614.0","4335.90638"
"THETAUSDT","THETAUSDT#1686017940000",1686017940000,"0.7723","0.7730","0.7722","0.7729","23207.0",1686017999999,"17929.03815",53,"21878.1","16902.37528"
"THETAUSDT","THETAUSDT#1686018000000",1686018000000,"0.7728","0.7731","0.7728","0.7731","10032.2",1686018059999,"7754.89409",47,"5646.1","4364.59360"
"THETAUSDT","THETAUSDT#1686018060000",1686018060000,"0.7730","0.7742","0.7729","0.7735","29007.8",1686018119999,"22438.81871",102,"14490.6","11205.63243"
"THETAUSDT","THETAUSDT#1686018120000",1686018120000,"0.7735","0.7744","0.7735","0.7743","27712.2",1686018179999,"21442.91053",77,"16481.8","12754.02175"
"THETAUSDT","THETAUSDT#1686018180000",1686018180000,"0.7745","0.7752","0.7745","0.7750","19127.0",1686018239999,"14820.82585",88,"9964.1","7720.45479"
"THETAUSDT","THETAUSDT#1686018240000",1686018240000,"0.7751","0.7757","0.7751","0.7756","12722.8",1686018299999,"9865.94339",60,"4370.1","3388.62667"
"THETAUSDT","THETAUSDT#1686018300000",1686018300000,"0.7756","0.7760","0.7752","0.7752","47063.8",1686018359999,"36506.13984",82,"29985.0","23262.05881"
"THETAUSDT","THETAUSDT#1686018360000",1686018360000,"0.7752","0.7752","0.7748","0.7751","20367.7",1686018419999,"15784.04688",59,"5953.8","4614.02471"
"THETAUSDT","THETAUSDT#1686018420000",1686018420000,"0.7751","0.7752","0.7749","0.7751","9634.5",1686018479999,"7467.40640",36,"7516.1","5825.51832"
"THETAUSDT","THETAUSDT#1686018480000",1686018480000,"0.7752","0.7759","0.7751","0.7751","24966.9",1686018539999,"19359.21917",51,"10486.6","8132.73474"
"THETAUSDT","THETAUSDT#1686018540000",1686018540000,"0.7750","0.7754","0.7750","0.7754","8049.9",1686018599999,"6239.20649",20,"8049.9","6239.20649"
"THETAUSDT","THETAUSDT#1686018600000",1686018600000,"0.7754","0.7754","0.7747","0.7751","27672.0",1686018659999,"21445.64348",87,"12441.0","9643.12136"
"THETAUSDT","THETAUSDT#1686018660000",1686018660000,"0.7751","0.7751","0.7749","0.7749","6597.2",1686018719999,"5112.90179",86,"1445.8","1120.49500"
"THETAUSDT","THETAUSDT#1686018720000",1686018720000,"0.7748","0.7751","0.7748","0.7750","11855.7",1686018779999,"9187.04599",73,"8675.4","6722.53067"
"THETAUSDT","THETAUSDT#1686018780000",1686018780000,"0.7749","0.7750","0.7747","0.7750","9286.2",1686018839999,"7195.21491",43,"4591.8","3557.97813"
"THETAUSDT","THETAUSDT#1686018840000",1686018840000,"0.7750","0.7757","0.7749","0.7755","9821.6",1686018899999,"7614.44247",57,"7722.4","5986.18382"
"THETAUSDT","THETAUSDT#1686018900000",1686018900000,"0.7755","0.7764","0.7755","0.7763","17217.3",1686018959999,"13361.28937",101,"10887.7","8449.44827"
"THETAUSDT","THETAUSDT#1686018960000",1686018960000,"0.7764","0.7765","0.7761","0.7764","9014.9",1686019019999,"6998.12617",100,"2999.2","2328.34475"
"THETAUSDT","THETAUSDT#1686019020000",1686019020000,"0.7764","0.7764","0.7761","0.7763","6596.4",1686019079999,"5120.38259",46,"4718.7","3662.80167"
"THETAUSDT","THETAUSDT#1686019080000",1686019080000,"0.7762","0.7762","0.7760","0.7761","7186.6",1686019139999,"5577.92663",86,"1854.5","1439.27745"
"THETAUSDT","THETAUSDT#1686019140000",1686019140000,"0.7760","0.7764","0.7758","0.7763","8185.1",1686019199999,"6352.29410",58,"4245.3","3294.75283"
"THETAUSDT","THETAUSDT#1686019200000",1686019200000,"0.7762","0.7762","0.7753","0.7753","12166.9",1686019259999,"9441.01940",90,"4421.5","3431.09411"
"THETAUSDT","THETAUSDT#1686019260000",1686019260000,"0.7753","0.7754","0.7752","0.7752","5962.9",1686019319999,"4622.80945",43,"2251.4","1745.28528"
"THETAUSDT","THETAUSDT#1686019320000",1686019320000,"0.7752","0.7757","0.7752","0.7754","5445.8",1686019379999,"4222.94000",36,"3222.5","2498.70912"
"THETAUSDT","THETAUSDT#1686019380000",1686019380000,"0.7754","0.7757","0.7754","0.7756","4130.9",1686019439999,"3203.75180",22,"3136.2","2432.32644"
"THETAUSDT","THETAUSDT#1686019440000",1686019440000,"0.7755","0.7755","0.7755","0.7755","3651.9",1686019499999,"2832.04845",20,"3238.4","2511.37920"
"THETAUSDT","THETAUSDT#1686019500000",1686019500000,"0.7755","0.7755","0.7754","0.7754","6248.0",1686019559999,"4845.15382",57,"2145.8","1663.99875"
"THETAUSDT","THETAUSDT#1686019560000",1686019560000,"0.7755","0.7757","0.7755","0.7757","4131.1",1686019619999,"3204.11865",21,"4131.1","3204.11865"
"THETAUSDT","THETAUSDT#1686019620000",1686019620000,"0.7756","0.7756","0.7754","0.7755","2045.4",1686019679999,"1586.22661",15,"1356.3","1051.81065"
"THETAUSDT","THETAUSDT#1686019680000",1686019680000,"0.7754","0.7755","0.7753","0.7755","2222.9",1686019739999,"1723.72842",44,"1015.4","787.44270"
"THETAUSDT","THETAUSDT#1686019740000",1686019740000,"0.7755","0.7756","0.7754","0.7754","7261.5",1686019799999,"5631.51372",36,"5695.7","4417.29441"
"THETAUSDT","THETAUSDT#1686019800000",1686019800000,"0.7753","0.7753","0.7751","0.7752","6765.9",1686019859999,"5245.01469",37,"1507.5","1168.75185"
"THETAUSDT","THETAUSDT#1686019860000",1686019860000,"0.7751","0.7751","0.7746","0.7750","18812.1",1686019919999,"14575.25573",83,"11498.3","8908.47117"
"THETAUSDT","THETAUSDT#1686019920000",1686019920000,"0.7751","0.7753","0.7751","0.7753","4554.7",1686019979999,"3530.56718",17,"4554.7","3530.56718"
"THETAUSDT","THETAUSDT#1686019980000",1686019980000,"0.7752","0.7752","0.7749","0.7751","7385.6",1686020039999,"5723.51238",40,"6248.4","4842.10955"
"THETAUSDT","THETAUSDT#1686020040000",1686020040000,"0.7750","0.7753","0.7749","0.7753","15301.1",1686020099999,"11859.76940",64,"14708.0","11400.11652"
"THETAUSDT","THETAUSDT#1686020100000",1686020100000,"0.7752","0.7752","0.7747","0.7749","5205.1",1686020159999,"4033.29696",39,"3209.3","2486.68998"
"THETAUSDT","THETAUSDT#1686020160000",1686020160000,"0.7749","0.7749","0.7746","0.7748","6656.8",1686020219999,"5157.00794",33,"5808.2","4499.59321"
"THETAUSDT","THETAUSDT#1686020220000",1686020220000,"0.7748","0.7748","0.7746","0.7746","2547.5",1686020279999,"1973.51673",17,"1559.7","1208.33090"
"THETAUSDT","THETAUSDT#1686020280000",1686020280000,"0.7746","0.7752","0.7746","0.7751","11311.3",1686020339999,"8763.85029",55,"11290.8","8747.96519"
"THETAUSDT","THETAUSDT#1686020340000",1686020340000,"0.7750","0.7753","0.7747","0.7751","6225.8",1686020399999,"4825.69269",34,"4655.6","3608.68193"
