"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686024060000",1686024060000,"7.131","7.131","7.129","7.131","543.7",1686024119999,"3876.7148",69,"319.1","2275.3802"
"ZENUSDT","ZENUSDT#1686024120000",1686024120000,"7.131","7.131","7.130","7.131","138.8",1686024179999,"989.7761",17,"132.1","942.0051"
"ZENUSDT","ZENUSDT#1686024180000",1686024180000,"7.132","7.132","7.130","7.131","388.6",1686024239999,"2770.9951",35,"99.5","709.6142"
"ZENUSDT","ZENUSDT#1686024240000",1686024240000,"7.131","7.131","7.126","7.128","163.9",1686024299999,"1168.3860",23,"28.0","199.5954"
"ZENUSDT","ZENUSDT#1686024300000",1686024300000,"7.127","7.130","7.127","7.129","85.1",1686024359999,"606.6017",8,"49.1","349.9848"
"ZENUSDT","ZENUSDT#1686024360000",1686024360000,"7.129","7.130","7.129","7.130","75.8",1686024419999,"540.4384",8,"60.2","429.2260"
"ZENUSDT","ZENUSDT#1686024420000",1686024420000,"7.131","7.131","7.131","7.131","0.8",1686024479999,"5.7048",1,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686024480000",1686024480000,"7.131","7.131","7.129","7.129","68.3",1686024539999,"486.9805",7,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686024540000",1686024540000,"7.128","7.152","7.128","7.148","9672.0",1686024599999,"69095.0574",389,"8813.8","62961.1639"
"ZENUSDT","ZENUSDT#1686024600000",1686024600000,"7.147","7.299","7.143","7.166","86552.5",1686024659999,"623877.4529",3168,"44028.6","317329.2203"
"ZENUSDT","ZENUSDT#1686024660000",1686024660000,"7.166","7.196","7.160","7.192","10700.2",1686024719999,"76829.3273",445,"7256.1","52107.4298"
"ZENUSDT","ZENUSDT#1686024720000",1686024720000,"7.191","7.217","7.164","7.210","20790.8",1686024779999,"149438.8993",666,"11502.9","82726.5344"
"ZENUSDT","ZENUSDT#1686024780000",1686024780000,"7.210","7.211","7.197","7.201","1582.3",1686024839999,"11397.2944",104,"243.8","1756.8085"
"ZENUSDT","ZENUSDT#1686024840000",1686024840000,"7.199","7.201","7.190","7.190","2914.4",1686024899999,"20970.1614",133,"697.5","5020.5619"
"ZENUSDT","ZENUSDT#1686024900000",1686024900000,"7.193","7.193","7.180","7.190","9229.7",1686024959999,"66338.6366",334,"3443.7","24757.4396"
"ZENUSDT","ZENUSDT#1686024960000",1686024960000,"7.187","7.210","7.186","7.210","4279.4",1686025019999,"30808.6437",212,"2561.8","18444.6200"
"ZENUSDT","ZENUSDT#1686025020000",1686025020000,"7.210","7.214","7.199","7.214","2882.4",1686025079999,"20772.3776",195,"1337.4","9641.9436"
"ZENUSDT","ZENUSDT#1686025080000",1686025080000,"7.214","7.215","7.205","7.208","2201.2",1686025139999,"15871.3764",161,"1084.5","7820.2708"
"ZENUSDT","ZENUSDT#1686025140000",1686025140000,"7.210","7.218","7.209","7.218","1041.7",1686025199999,"7515.1529",52,"941.6","6793.3612"
"ZENUSDT","ZENUSDT#1686025200000",1686025200000,"7.219","7.227","7.201","7.224","6356.1",1686025259999,"45856.8398",332,"2864.9","20675.6323"
"ZENUSDT","ZENUSDT#1686025260000",1686025260000,"7.226","7.241","7.226","7.241","2431.1",1686025319999,"17584.4864",126,"2326.3","16826.2536"
"ZENUSDT","ZENUSDT#1686025320000",1686025320000,"7.242","7.242","7.224","7.225","2087.0",1686025379999,"15091.4772",123,"456.3","3298.7970"
"ZENUSDT","ZENUSDT#1686025380000",1686025380000,"7.228","7.245","7.225","7.239","1603.6",1686025439999,"11602.7042",122,"1351.0","9775.0370"
"ZENUSDT","ZENUSDT#1686025440000",1686025440000,"7.240","7.246","7.226","7.226","1386.3",1686025499999,"10031.1620",108,"389.8","2821.3975"
"ZENUSDT","ZENUSDT#1686025500000",1686025500000,"7.226","7.230","7.217","7.229","5025.3",1686025559999,"36304.0281",155,"1363.1","9851.8526"
"ZENUSDT","ZENUSDT#1686025560000",1686025560000,"7.229","7.244","7.227","7.244","2213.8",1686025619999,"16012.3164",115,"1999.6","14461.9263"
"ZENUSDT","ZENUSDT#1686025620000",1686025620000,"7.244","7.244","7.239","7.240","342.5",1686025679999,"2480.3155",37,"117.1","848.1260"
"ZENUSDT","ZENUSDT#1686025680000",1686025680000,"7.241","7.243","7.238","7.238","201.5",1686025739999,"1458.9439",20,"56.1","406.2069"
"ZENUSDT","ZENUSDT#1686025740000",1686025740000,"7.238","7.241","7.236","7.238","777.0",1686025799999,"5624.1751",52,"248.3","1797.4622"
"ZENUSDT","ZENUSDT#1686025800000",1686025800000,"7.239","7.250","7.236","7.243","1971.5",1686025859999,"14279.3242",151,"970.2","7026.9574"
