"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686085260000",1686085260000,"1.6179","1.6179","1.6163","1.6163","10643.7",1686085319999,"17211.89637",112,"960.0","1552.70445"
"WAVESUSDT","WAVESUSDT#1686085320000",1686085320000,"1.6162","1.6171","1.6159","1.6171","11615.9",1686085379999,"18777.21294",88,"10465.6","16917.83079"
"WAVESUSDT","WAVESUSDT#1686085380000",1686085380000,"1.6171","1.6178","1.6164","1.6178","3610.2",1686085439999,"5837.02952",63,"2209.7","3572.50872"
"WAVESUSDT","WAVESUSDT#1686085440000",1686085440000,"1.6178","1.6188","1.6176","1.6182","4968.2",1686085499999,"8039.57917",49,"3881.5","6280.91769"
"WAVESUSDT","WAVESUSDT#1686085500000",1686085500000,"1.6184","1.6197","1.6176","1.6176","6152.3",1686085559999,"9958.05059",72,"2268.0","3671.31765"
"WAVESUSDT","WAVESUSDT#1686085560000",1686085560000,"1.6176","1.6189","1.6176","1.6184","2981.6",1686085619999,"4824.59387",36,"2230.9","3609.64806"
"WAVESUSDT","WAVESUSDT#1686085620000",1686085620000,"1.6182","1.6187","1.6182","1.6182","1054.8",1686085679999,"1707.09284",25,"570.3","922.92004"
"WAVESUSDT","WAVESUSDT#1686085680000",1686085680000,"1.6181","1.6182","1.6170","1.6178","10524.4",1686085739999,"17023.73156",72,"2711.6","4386.55344"
"WAVESUSDT","WAVESUSDT#1686085740000",1686085740000,"1.6182","1.6182","1.6172","1.6177","3351.8",1686085799999,"5422.09864",51,"2490.6","4029.10178"
"WAVESUSDT","WAVESUSDT#1686085800000",1686085800000,"1.6176","1.6176","1.6164","1.6173","4723.0",1686085859999,"7637.31727",49,"4392.1","7102.31091"
"WAVESUSDT","WAVESUSDT#1686085860000",1686085860000,"1.6174","1.6195","1.6170","1.6194","24156.2",1686085919999,"39088.14478",214,"17067.8","27621.23034"
"WAVESUSDT","WAVESUSDT#1686085920000",1686085920000,"1.6194","1.6202","1.6191","1.6193","5966.3",1686085979999,"9663.49459",54,"2739.6","4438.06577"
"WAVESUSDT","WAVESUSDT#1686085980000",1686085980000,"1.6195","1.6208","1.6187","1.6208","15646.6",1686086039999,"25348.24605",88,"13511.5","21890.22121"
"WAVESUSDT","WAVESUSDT#1686086040000",1686086040000,"1.6207","1.6211","1.6204","1.6204","2238.3",1686086099999,"3627.83531",30,"1497.9","2427.97943"
"WAVESUSDT","WAVESUSDT#1686086100000",1686086100000,"1.6203","1.6207","1.6196","1.6196","3715.2",1686086159999,"6019.68896",47,"1090.3","1766.52496"
"WAVESUSDT","WAVESUSDT#1686086160000",1686086160000,"1.6196","1.6197","1.6191","1.6194","2695.5",1686086219999,"4364.99573",22,"1313.8","2127.69960"
"WAVESUSDT","WAVESUSDT#1686086220000",1686086220000,"1.6194","1.6196","1.6179","1.6179","5416.8",1686086279999,"8770.16160",76,"2875.1","4655.46991"
"WAVESUSDT","WAVESUSDT#1686086280000",1686086280000,"1.6179","1.6184","1.6171","1.6176","9259.0",1686086339999,"14975.48507",60,"785.7","1271.34080"
"WAVESUSDT","WAVESUSDT#1686086340000",1686086340000,"1.6176","1.6176","1.6160","1.6164","4916.0",1686086399999,"7946.92291",47,"1520.4","2457.58835"
"WAVESUSDT","WAVESUSDT#1686086400000",1686086400000,"1.6162","1.6177","1.6162","1.6173","3745.6",1686086459999,"6056.78303",47,"3072.3","4967.68438"
"WAVESUSDT","WAVESUSDT#1686086460000",1686086460000,"1.6173","1.6177","1.6172","1.6173","1433.0",1686086519999,"2317.95475",43,"1154.7","1867.82287"
"WAVESUSDT","WAVESUSDT#1686086520000",1686086520000,"1.6174","1.6174","1.6159","1.6163","4484.2",1686086579999,"7248.45861",45,"1269.5","2051.87817"
"WAVESUSDT","WAVESUSDT#1686086580000",1686086580000,"1.6162","1.6166","1.6158","1.6166","3815.5",1686086639999,"6166.78600",27,"2841.8","4593.27007"
"WAVESUSDT","WAVESUSDT#1686086640000",1686086640000,"1.6166","1.6169","1.6162","1.6165","3393.2",1686086699999,"5485.60919",40,"1985.0","3209.20990"
"WAVESUSDT","WAVESUSDT#1686086700000",1686086700000,"1.6166","1.6186","1.6166","1.6184","4089.7",1686086759999,"6615.66103",76,"2965.6","4797.30488"
"WAVESUSDT","WAVESUSDT#1686086760000",1686086760000,"1.6187","1.6188","1.6175","1.6188","21154.4",1686086819999,"34235.91725",80,"19420.0","31429.67173"
"WAVESUSDT","WAVESUSDT#1686086820000",1686086820000,"1.6188","1.6188","1.6175","1.6179","3334.6",1686086879999,"5394.48057",38,"898.7","1453.66401"
"WAVESUSDT","WAVESUSDT#1686086880000",1686086880000,"1.6174","1.6178","1.6174","1.6175","908.1",1686086939999,"1468.94194",20,"605.7","979.75896"
"WAVESUSDT","WAVESUSDT#1686086940000",1686086940000,"1.6177","1.6180","1.6174","1.6179","834.6",1686086999999,"1350.19931",24,"332.2","537.41837"
"WAVESUSDT","WAVESUSDT#1686087000000",1686087000000,"1.6180","1.6180","1.6172","1.6172","1050.6",1686087059999,"1699.35930",26,"106.0","171.50516"
"WAVESUSDT","WAVESUSDT#1686087060000",1686087060000,"1.6171","1.6171","1.6156","1.6161","5383.6",1686087119999,"8702.20869",94,"2486.9","4019.24123"
"WAVESUSDT","WAVESUSDT#1686087120000",1686087120000,"1.6160","1.6162","1.6157","1.6158","1445.6",1686087179999,"2335.95890",51,"856.5","1384.02401"
"WAVESUSDT","WAVESUSDT#1686087180000",1686087180000,"1.6160","1.6164","1.6159","1.6160","3365.5",1686087239999,"5439.23942",50,"2017.4","3260.59763"
"WAVESUSDT","WAVESUSDT#1686087240000",1686087240000,"1.6161","1.6161","1.6161","1.6161","631.9",1686087299999,"1021.21359",13,"527.9","853.13919"
"WAVESUSDT","WAVESUSDT#1686087300000",1686087300000,"1.6159","1.6168","1.6156","1.6165","4901.2",1686087359999,"7921.89995",90,"2383.7","3852.86194"
"WAVESUSDT","WAVESUSDT#1686087360000",1686087360000,"1.6167","1.6169","1.6166","1.6168","2252.8",1686087419999,"3642.29285",50,"1708.4","2762.11759"
"WAVESUSDT","WAVESUSDT#1686087420000",1686087420000,"1.6166","1.6170","1.6165","1.6167","1742.7",1686087479999,"2817.56639",33,"1225.7","1981.72474"
"WAVESUSDT","WAVESUSDT#1686087480000",1686087480000,"1.6168","1.6180","1.6168","1.6177","18870.9",1686087539999,"30523.94462",125,"18225.8","29480.28113"
"WAVESUSDT","WAVESUSDT#1686087540000",1686087540000,"1.6178","1.6186","1.6178","1.6186","3208.2",1686087599999,"5191.66189",27,"3022.6","4891.31688"
"WAVESUSDT","WAVESUSDT#1686087600000",1686087600000,"1.6186","1.6203","1.6186","1.6202","2664.7",1686087659999,"4313.96634",42,"2408.0","3898.08179"
"WAVESUSDT","WAVESUSDT#1686087660000",1686087660000,"1.6204","1.6213","1.6204","1.6213","4969.2",1686087719999,"8054.02697",41,"2617.0","4241.27246"
"WAVESUSDT","WAVESUSDT#1686087720000",1686087720000,"1.6213","1.6220","1.6211","1.6214","10530.6",1686087779999,"17074.69537",90,"2627.6","4260.52270"
"WAVESUSDT","WAVESUSDT#1686087780000",1686087780000,"1.6214","1.6214","1.6198","1.6205","9503.6",1686087839999,"15400.51747",48,"503.6","816.35944"
"WAVESUSDT","WAVESUSDT#1686087840000",1686087840000,"1.6204","1.6210","1.6204","1.6210","1484.4",1686087899999,"2405.53054",16,"792.8","1284.86190"
"WAVESUSDT","WAVESUSDT#1686087900000",1686087900000,"1.6210","1.6210","1.6204","1.6205","1536.3",1686087959999,"2489.71309",27,"109.8","177.93635"
"WAVESUSDT","WAVESUSDT#1686087960000",1686087960000,"1.6205","1.6228","1.6205","1.6228","3765.8",1686088019999,"6106.95599",38,"3425.6","5555.15149"
"WAVESUSDT","WAVESUSDT#1686088020000",1686088020000,"1.6227","1.6227","1.6209","1.6210","12034.3",1686088079999,"19516.57373",95,"1189.5","1929.00814"
"WAVESUSDT","WAVESUSDT#1686088080000",1686088080000,"1.6211","1.6211","1.6206","1.6206","2402.4",1686088139999,"3894.07117",21,"763.0","1236.82625"
"WAVESUSDT","WAVESUSDT#1686088140000",1686088140000,"1.6205","1.6205","1.6202","1.6202","962.0",1686088199999,"1558.74716",15,"0.0","0.00000"
"WAVESUSDT","WAVESUSDT#1686088200000",1686088200000,"1.6202","1.6205","1.6201","1.6205","854.4",1686088259999,"1384.35253",14,"429.5","695.92955"
"WAVESUSDT","WAVESUSDT#1686088260000",1686088260000,"1.6205","1.6212","1.6203","1.6211","4731.7",1686088319999,"7668.76934",42,"2858.2","4632.70329"
"WAVESUSDT","WAVESUSDT#1686088320000",1686088320000,"1.6209","1.6213","1.6209","1.6211","1727.8",1686088379999,"2800.92692",30,"1261.1","2044.38647"
"WAVESUSDT","WAVESUSDT#1686088380000",1686088380000,"1.6213","1.6229","1.6208","1.6225","10165.8",1686088439999,"16489.94011",66,"5877.5","9532.30485"
"WAVESUSDT","WAVESUSDT#1686088440000",1686088440000,"1.6225","1.6236","1.6225","1.6231","4581.9",1686088499999,"7437.83149",34,"4578.2","7431.82565"
"WAVESUSDT","WAVESUSDT#1686088500000",1686088500000,"1.6230","1.6238","1.6230","1.6231","2806.2",1686088559999,"4555.39371",40,"1442.7","2342.06128"
"WAVESUSDT","WAVESUSDT#1686088560000",1686088560000,"1.6231","1.6231","1.6207","1.6207","9947.9",1686088619999,"16135.62587",61,"674.1","1093.58955"
"WAVESUSDT","WAVESUSDT#1686088620000",1686088620000,"1.6210","1.6224","1.6208","1.6223","3891.3",1686088679999,"6310.31152",43,"3158.2","5121.51531"
"WAVESUSDT","WAVESUSDT#1686088680000",1686088680000,"1.6221","1.6221","1.6208","1.6209","3746.8",1686088739999,"6075.25652",36,"161.7","262.08981"
"WAVESUSDT","WAVESUSDT#1686088740000",1686088740000,"1.6209","1.6215","1.6209","1.6215","3226.4",1686088799999,"5231.02522",20,"3226.4","5231.02522"
"WAVESUSDT","WAVESUSDT#1686088800000",1686088800000,"1.6216","1.6218","1.6205","1.6212","15861.3",1686088859999,"25711.29008",121,"3297.8","5346.99213"
