"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686052860000",1686052860000,"0.8199000","0.8209000","0.8199000","0.8208000","14474",1686052919999,"11870.8054000",33,"13216","10838.3972000"
"MATICBUSD","MATICBUSD#1686052920000",1686052920000,"0.8208000","0.8209000","0.8206000","0.8209000","4209",1686052979999,"3454.7321000",31,"1522","1249.2322000"
"MATICBUSD","MATICBUSD#1686052980000",1686052980000,"0.8209000","0.8214000","0.8208000","0.8214000","12208",1686053039999,"10024.2080000",25,"5413","4444.9352000"
"MATICBUSD","MATICBUSD#1686053040000",1686053040000,"0.8213000","0.8213000","0.8207000","0.8207000","10485",1686053099999,"8608.9462000",21,"670","549.8812000"
"MATICBUSD","MATICBUSD#1686053100000",1686053100000,"0.8207000","0.8212000","0.8198000","0.8198000","16674",1686053159999,"13684.5723000",33,"6565","5389.6545000"
"MATICBUSD","MATICBUSD#1686053160000",1686053160000,"0.8196000","0.8197000","0.8192000","0.8193000","7054",1686053219999,"5780.4047000",22,"1758","1440.7581000"
"MATICBUSD","MATICBUSD#1686053220000",1686053220000,"0.8191000","0.8194000","0.8191000","0.8194000","12814",1686053279999,"10497.1043000",28,"10868","8903.1241000"
"MATICBUSD","MATICBUSD#1686053280000",1686053280000,"0.8194000","0.8200000","0.8194000","0.8200000","4714",1686053339999,"3865.3093000",15,"2342","1920.3926000"
"MATICBUSD","MATICBUSD#1686053340000",1686053340000,"0.8203000","0.8206000","0.8203000","0.8205000","7220",1686053399999,"5923.8161000",12,"1166","956.4772000"
"MATICBUSD","MATICBUSD#1686053400000",1686053400000,"0.8205000","0.8213000","0.8190000","0.8196000","69925",1686053459999,"57373.0963000",165,"35098","28799.2614000"
"MATICBUSD","MATICBUSD#1686053460000",1686053460000,"0.8192000","0.8192000","0.8121000","0.8131000","297447",1686053519999,"242476.3408000",829,"124353","101360.7361000"
"MATICBUSD","MATICBUSD#1686053520000",1686053520000,"0.8125000","0.8151000","0.8121000","0.8129000","74370",1686053579999,"60519.5413000",208,"32241","26239.0788000"
"MATICBUSD","MATICBUSD#1686053580000",1686053580000,"0.8131000","0.8132000","0.8068000","0.8068000","366039",1686053639999,"296520.5273000",782,"125359","101518.1992000"
"MATICBUSD","MATICBUSD#1686053640000",1686053640000,"0.8067000","0.8091000","0.8045000","0.8078000","318627",1686053699999,"257240.1104000",736,"169343","136744.5186000"
"MATICBUSD","MATICBUSD#1686053700000",1686053700000,"0.8083000","0.8140000","0.8079000","0.8135000","77072",1686053759999,"62521.2814000",283,"36965","29971.9165000"
"MATICBUSD","MATICBUSD#1686053760000",1686053760000,"0.8135000","0.8142000","0.8122000","0.8142000","49994",1686053819999,"40663.4111000",112,"24220","19706.1151000"
"MATICBUSD","MATICBUSD#1686053820000",1686053820000,"0.8142000","0.8177000","0.8142000","0.8176000","87860",1686053879999,"71712.2364000",273,"54601","44557.4169000"
"MATICBUSD","MATICBUSD#1686053880000",1686053880000,"0.8175000","0.8212000","0.8172000","0.8175000","162514",1686053939999,"133131.1553000",485,"75455","61814.2778000"
"MATICBUSD","MATICBUSD#1686053940000",1686053940000,"0.8176000","0.8185000","0.8172000","0.8179000","32760",1686053999999,"26799.1547000",70,"13049","10670.9853000"
"MATICBUSD","MATICBUSD#1686054000000",1686054000000,"0.8183000","0.8183000","0.8165000","0.8165000","37771",1686054059999,"30871.8670000",82,"14288","11678.0937000"
"MATICBUSD","MATICBUSD#1686054060000",1686054060000,"0.8164000","0.8167000","0.8160000","0.8160000","17594",1686054119999,"14362.9945000",46,"8139","6644.5974000"
"MATICBUSD","MATICBUSD#1686054120000",1686054120000,"0.8161000","0.8163000","0.8138000","0.8141000","20043",1686054179999,"16334.7189000",80,"12665","10321.6226000"
"MATICBUSD","MATICBUSD#1686054180000",1686054180000,"0.8137000","0.8139000","0.8124000","0.8139000","19603",1686054239999,"15939.8593000",82,"12040","9790.7769000"
"MATICBUSD","MATICBUSD#1686054240000",1686054240000,"0.8140000","0.8140000","0.8120000","0.8128000","30454",1686054299999,"24750.3879000",83,"17451","14180.7406000"
"MATICBUSD","MATICBUSD#1686054300000",1686054300000,"0.8131000","0.8141000","0.8121000","0.8133000","41054",1686054359999,"33380.0766000",115,"19822","16113.1462000"
"MATICBUSD","MATICBUSD#1686054360000",1686054360000,"0.8130000","0.8131000","0.8114000","0.8118000","11179",1686054419999,"9075.0602000",43,"6337","5144.2534000"
"MATICBUSD","MATICBUSD#1686054420000",1686054420000,"0.8117000","0.8118000","0.8107000","0.8114000","15428",1686054479999,"12516.2769000",56,"5049","4097.1444000"
"MATICBUSD","MATICBUSD#1686054480000",1686054480000,"0.8112000","0.8115000","0.8109000","0.8109000","12213",1686054539999,"9906.1361000",40,"6340","5142.4042000"
"MATICBUSD","MATICBUSD#1686054540000",1686054540000,"0.8107000","0.8107000","0.8094000","0.8094000","17783",1686054599999,"14408.3627000",77,"2377","1925.9570000"
"MATICBUSD","MATICBUSD#1686054600000",1686054600000,"0.8095000","0.8106000","0.8094000","0.8094000","20064",1686054659999,"16248.0937000",62,"12636","10233.2331000"
"MATICBUSD","MATICBUSD#1686054660000",1686054660000,"0.8095000","0.8105000","0.8095000","0.8095000","17028",1686054719999,"13791.5163000",31,"12225","9901.1871000"
"MATICBUSD","MATICBUSD#1686054720000",1686054720000,"0.8095000","0.8095000","0.8080000","0.8080000","29085",1686054779999,"23523.1899000",114,"8188","6622.7114000"
"MATICBUSD","MATICBUSD#1686054780000",1686054780000,"0.8079000","0.8092000","0.8076000","0.8076000","24434",1686054839999,"19757.1483000",67,"14808","11973.8455000"
"MATICBUSD","MATICBUSD#1686054840000",1686054840000,"0.8075000","0.8077000","0.8063000","0.8075000","32130",1686054899999,"25931.8306000",106,"17883","14434.2197000"
"MATICBUSD","MATICBUSD#1686054900000",1686054900000,"0.8074000","0.8078000","0.8047000","0.8049000","115450",1686054959999,"93067.7497000",262,"42720","34405.7438000"
"MATICBUSD","MATICBUSD#1686054960000",1686054960000,"0.8048000","0.8068000","0.8046000","0.8067000","38221",1686055019999,"30807.3345000",96,"16741","13492.1766000"
"MATICBUSD","MATICBUSD#1686055020000",1686055020000,"0.8070000","0.8088000","0.8070000","0.8081000","36770",1686055079999,"29703.2411000",100,"24154","19507.1230000"
"MATICBUSD","MATICBUSD#1686055080000",1686055080000,"0.8081000","0.8087000","0.8073000","0.8078000","25484",1686055139999,"20594.0472000",57,"13705","11076.6332000"
"MATICBUSD","MATICBUSD#1686055140000",1686055140000,"0.8078000","0.8084000","0.8071000","0.8076000","19500",1686055199999,"15751.9456000",37,"13152","10623.3348000"
"MATICBUSD","MATICBUSD#1686055200000",1686055200000,"0.8080000","0.8080000","0.8071000","0.8078000","5141",1686055259999,"4151.9286000",17,"2407","1943.5553000"
"MATICBUSD","MATICBUSD#1686055260000",1686055260000,"0.8078000","0.8093000","0.8076000","0.8087000","44842",1686055319999,"36266.2527000",82,"32125","25980.6887000"
