"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686088860000",1686088860000,"0.01959","0.01960","0.01958","0.01959","300233",1686088919999,"5881.17201",62,"42143","825.59127"
"RVNUSDT","RVNUSDT#1686088920000",1686088920000,"0.01960","0.01960","0.01959","0.01960","100675",1686088979999,"1973.21191",25,"64095","1256.26200"
"RVNUSDT","RVNUSDT#1686088980000",1686088980000,"0.01959","0.01961","0.01959","0.01959","292253",1686089039999,"5726.01842",68,"22350","438.07034"
"RVNUSDT","RVNUSDT#1686089040000",1686089040000,"0.01959","0.01961","0.01959","0.01961","187600",1686089099999,"3677.31582",24,"183630","3599.54352"
"RVNUSDT","RVNUSDT#1686089100000",1686089100000,"0.01960","0.01961","0.01959","0.01961","141400",1686089159999,"2771.55961",51,"95407","1870.09695"
"RVNUSDT","RVNUSDT#1686089160000",1686089160000,"0.01961","0.01961","0.01961","0.01961","0",1686089219999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686089220000",1686089220000,"0.01961","0.01961","0.01959","0.01959","76881",1686089279999,"1506.68724",31,"15242","298.78398"
"RVNUSDT","RVNUSDT#1686089280000",1686089280000,"0.01960","0.01960","0.01959","0.01959","68928",1686089339999,"1350.91448",18,"35423","694.29080"
"RVNUSDT","RVNUSDT#1686089340000",1686089340000,"0.01960","0.01960","0.01960","0.01960","17969",1686089399999,"352.19240",10,"0","0.00000"
"RVNUSDT","RVNUSDT#1686089400000",1686089400000,"0.01959","0.01960","0.01957","0.01959","639012",1686089459999,"12512.72151",61,"30853","604.24867"
"RVNUSDT","RVNUSDT#1686089460000",1686089460000,"0.01959","0.01959","0.01959","0.01959","118268",1686089519999,"2316.87012",40,"118268","2316.87012"
"RVNUSDT","RVNUSDT#1686089520000",1686089520000,"0.01959","0.01959","0.01959","0.01959","67639",1686089579999,"1325.04801",11,"57579","1127.97261"
"RVNUSDT","RVNUSDT#1686089580000",1686089580000,"0.01959","0.01959","0.01959","0.01959","0",1686089639999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686089640000",1686089640000,"0.01959","0.01960","0.01959","0.01960","16869",1686089699999,"330.50896",6,"16869","330.50896"
"RVNUSDT","RVNUSDT#1686089700000",1686089700000,"0.01959","0.01959","0.01957","0.01957","150792",1686089759999,"2952.99835",30,"386","7.55788"
"RVNUSDT","RVNUSDT#1686089760000",1686089760000,"0.01957","0.01957","0.01956","0.01957","183739",1686089819999,"3595.67156",24,"12404","242.74628"
"RVNUSDT","RVNUSDT#1686089820000",1686089820000,"0.01957","0.01957","0.01956","0.01957","14120",1686089879999,"276.32743",10,"14023","274.43011"
"RVNUSDT","RVNUSDT#1686089880000",1686089880000,"0.01956","0.01956","0.01956","0.01956","7926",1686089939999,"155.03256",2,"0","0.00000"
"RVNUSDT","RVNUSDT#1686089940000",1686089940000,"0.01956","0.01956","0.01956","0.01956","190763",1686089999999,"3731.32428",44,"52073","1018.54788"
"RVNUSDT","RVNUSDT#1686090000000",1686090000000,"0.01955","0.01957","0.01955","0.01955","255146",1686090059999,"4990.05042",31,"169739","3320.13559"
"RVNUSDT","RVNUSDT#1686090060000",1686090060000,"0.01955","0.01956","0.01955","0.01956","77977",1686090119999,"1524.46948",17,"1913","37.41828"
