"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686074460000",1686074460000,"0.0005389","0.0005390","0.0005385","0.0005385","7457418",1686074519999,"4017.7967321",48,"1032025","556.1634834"
"SPELLUSDT","SPELLUSDT#1686074520000",1686074520000,"0.0005385","0.0005389","0.0005381","0.0005385","8186402",1686074579999,"4407.9121501",74,"5665198","3050.5947567"
"SPELLUSDT","SPELLUSDT#1686074580000",1686074580000,"0.0005385","0.0005392","0.0005385","0.0005392","8796175",1686074639999,"4741.1250523",53,"4374457","2357.3995627"
"SPELLUSDT","SPELLUSDT#1686074640000",1686074640000,"0.0005390","0.0005390","0.0005385","0.0005385","7611025",1686074699999,"4100.0745637",33,"5203109","2802.8760878"
"SPELLUSDT","SPELLUSDT#1686074700000",1686074700000,"0.0005385","0.0005388","0.0005375","0.0005380","56328090",1686074759999,"30306.7262075",146,"5278390","2842.9449748"
"SPELLUSDT","SPELLUSDT#1686074760000",1686074760000,"0.0005380","0.0005382","0.0005376","0.0005381","11053271",1686074819999,"5945.8339954",49,"6537571","3517.1348134"
"SPELLUSDT","SPELLUSDT#1686074820000",1686074820000,"0.0005380","0.0005381","0.0005380","0.0005380","8112149",1686074879999,"4364.6390118",20,"2974681","1600.6758461"
"SPELLUSDT","SPELLUSDT#1686074880000",1686074880000,"0.0005381","0.0005384","0.0005381","0.0005383","11779313",1686074939999,"6340.4325944",14,"9776931","5262.3540833"
"SPELLUSDT","SPELLUSDT#1686074940000",1686074940000,"0.0005384","0.0005384","0.0005378","0.0005381","12395322",1686074999999,"6669.0859486",40,"5186383","2790.4359998"
"SPELLUSDT","SPELLUSDT#1686075000000",1686075000000,"0.0005381","0.0005385","0.0005380","0.0005383","4810484",1686075059999,"2589.3504823",51,"3101108","1669.3343044"
"SPELLUSDT","SPELLUSDT#1686075060000",1686075060000,"0.0005384","0.0005388","0.0005384","0.0005388","3252338",1686075119999,"1751.9604801",48,"2120841","1142.4810506"
"SPELLUSDT","SPELLUSDT#1686075120000",1686075120000,"0.0005389","0.0005390","0.0005388","0.0005389","1923510",1686075179999,"1036.6305874",19,"1729288","931.9743586"
"SPELLUSDT","SPELLUSDT#1686075180000",1686075180000,"0.0005389","0.0005392","0.0005388","0.0005388","4106124",1686075239999,"2213.0586177",49,"1285008","692.6795598"
"SPELLUSDT","SPELLUSDT#1686075240000",1686075240000,"0.0005388","0.0005391","0.0005387","0.0005390","1650798",1686075299999,"889.6922026",17,"1120199","603.7171958"
"SPELLUSDT","SPELLUSDT#1686075300000",1686075300000,"0.0005390","0.0005390","0.0005380","0.0005389","16182756",1686075359999,"8714.1341787",55,"9849687","5303.2560234"
"SPELLUSDT","SPELLUSDT#1686075360000",1686075360000,"0.0005389","0.0005390","0.0005386","0.0005386","4575795",1686075419999,"2465.5522374",29,"564930","304.4972700"
"SPELLUSDT","SPELLUSDT#1686075420000",1686075420000,"0.0005385","0.0005385","0.0005381","0.0005385","3215618",1686075479999,"1730.9250111",19,"1171776","630.8760977"
"SPELLUSDT","SPELLUSDT#1686075480000",1686075480000,"0.0005383","0.0005387","0.0005380","0.0005385","7469336",1686075539999,"4021.5648312",45,"4267071","2297.3867531"
"SPELLUSDT","SPELLUSDT#1686075540000",1686075540000,"0.0005384","0.0005387","0.0005384","0.0005386","2090739",1686075599999,"1126.1769711",19,"1228810","661.9403241"
"SPELLUSDT","SPELLUSDT#1686075600000",1686075600000,"0.0005386","0.0005386","0.0005382","0.0005385","1853211",1686075659999,"997.8187230",15,"33764","18.1819140"
"SPELLUSDT","SPELLUSDT#1686075660000",1686075660000,"0.0005385","0.0005387","0.0005385","0.0005387","495077",1686075719999,"266.6496865",8,"393516","211.9590880"
"SPELLUSDT","SPELLUSDT#1686075720000",1686075720000,"0.0005386","0.0005386","0.0005385","0.0005385","266868",1686075779999,"143.7268043",6,"24592","13.2452512"
"SPELLUSDT","SPELLUSDT#1686075780000",1686075780000,"0.0005386","0.0005391","0.0005386","0.0005391","8364258",1686075839999,"4506.8771169",39,"7022178","3783.8374640"
"SPELLUSDT","SPELLUSDT#1686075840000",1686075840000,"0.0005391","0.0005391","0.0005391","0.0005391","94902",1686075899999,"51.1616682",2,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686075900000",1686075900000,"0.0005391","0.0005393","0.0005391","0.0005392","3089026",1686075959999,"1665.6323699",22,"1334578","719.6818173"
"SPELLUSDT","SPELLUSDT#1686075960000",1686075960000,"0.0005393","0.0005403","0.0005393","0.0005399","39671044",1686076019999,"21421.0162170",99,"33614151","18150.4776677"
"SPELLUSDT","SPELLUSDT#1686076020000",1686076020000,"0.0005399","0.0005399","0.0005388","0.0005393","30359944",1686076079999,"16370.8560788",58,"276939","149.5193661"
"SPELLUSDT","SPELLUSDT#1686076080000",1686076080000,"0.0005393","0.0005393","0.0005389","0.0005391","4857735",1686076139999,"2618.8338013",15,"2247409","1211.5382514"
"SPELLUSDT","SPELLUSDT#1686076140000",1686076140000,"0.0005392","0.0005392","0.0005390","0.0005390","1559023",1686076199999,"840.5377794",8,"451021","243.1129668"
"SPELLUSDT","SPELLUSDT#1686076200000",1686076200000,"0.0005391","0.0005392","0.0005384","0.0005387","11368556",1686076259999,"6125.2949595",36,"2259292","1217.5396993"
"SPELLUSDT","SPELLUSDT#1686076260000",1686076260000,"0.0005388","0.0005389","0.0005387","0.0005389","3304256",1686076319999,"1780.3333611",10,"2630886","1417.5592643"
"SPELLUSDT","SPELLUSDT#1686076320000",1686076320000,"0.0005389","0.0005392","0.0005384","0.0005385","2901834",1686076379999,"1563.5504029",32,"1141955","615.2224896"
"SPELLUSDT","SPELLUSDT#1686076380000",1686076380000,"0.0005388","0.0005388","0.0005384","0.0005384","1860054",1686076439999,"1001.6118551",12,"0","0.0000000"
