"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686020460000",1686020460000,"0.6847","0.6850","0.6846","0.6850","40623.3",1686020519999,"27818.43206",137,"23500.9","16094.17375"
"OMGUSDT","OMGUSDT#1686020520000",1686020520000,"0.6850","0.6850","0.6847","0.6849","13963.2",1686020579999,"9563.24060",86,"4453.8","3050.35851"
"OMGUSDT","OMGUSDT#1686020580000",1686020580000,"0.6850","0.6850","0.6842","0.6847","144608.3",1686020639999,"99002.90827",339,"67271.0","46062.87883"
"OMGUSDT","OMGUSDT#1686020640000",1686020640000,"0.6847","0.6852","0.6847","0.6851","31959.8",1686020699999,"21892.21802",69,"18904.6","12949.36909"
"OMGUSDT","OMGUSDT#1686020700000",1686020700000,"0.6851","0.6855","0.6849","0.6853","40744.3",1686020759999,"27917.48281",145,"23163.6","15871.58513"
"OMGUSDT","OMGUSDT#1686020760000",1686020760000,"0.6853","0.6854","0.6853","0.6853","460.4",1686020819999,"315.51532",13,"32.0","21.93280"
"OMGUSDT","OMGUSDT#1686020820000",1686020820000,"0.6853","0.6854","0.6850","0.6850","28464.0",1686020879999,"19501.69984",67,"1797.6","1232.07504"
"OMGUSDT","OMGUSDT#1686020880000",1686020880000,"0.6850","0.6851","0.6841","0.6842","70650.2",1686020939999,"48368.26546",181,"36650.2","25092.58563"
"OMGUSDT","OMGUSDT#1686020940000",1686020940000,"0.6843","0.6844","0.6842","0.6844","16953.4",1686020999999,"11600.91660",68,"12359.8","8457.82960"
"OMGUSDT","OMGUSDT#1686021000000",1686021000000,"0.6844","0.6846","0.6843","0.6843","17806.2",1686021059999,"12187.27359",77,"5022.2","3437.60464"
"OMGUSDT","OMGUSDT#1686021060000",1686021060000,"0.6842","0.6842","0.6841","0.6842","8417.5",1686021119999,"5759.12013",18,"608.6","416.40412"
"OMGUSDT","OMGUSDT#1686021120000",1686021120000,"0.6842","0.6842","0.6835","0.6835","53571.3",1686021179999,"36636.84641",105,"10139.2","6933.71552"
"OMGUSDT","OMGUSDT#1686021180000",1686021180000,"0.6835","0.6836","0.6833","0.6834","6198.8",1686021239999,"4236.34688",36,"983.6","672.26486"
"OMGUSDT","OMGUSDT#1686021240000",1686021240000,"0.6834","0.6834","0.6830","0.6830","20109.8",1686021299999,"13737.43457",70,"9073.0","6198.07822"
"OMGUSDT","OMGUSDT#1686021300000",1686021300000,"0.6831","0.6831","0.6818","0.6818","55537.9",1686021359999,"37899.16452",165,"16717.8","11403.94583"
"OMGUSDT","OMGUSDT#1686021360000",1686021360000,"0.6818","0.6821","0.6811","0.6814","229951.9",1686021419999,"156748.66604",492,"126304.9","86099.29119"
"OMGUSDT","OMGUSDT#1686021420000",1686021420000,"0.6814","0.6817","0.6812","0.6812","11807.4",1686021479999,"8046.77655",53,"5396.6","3678.50862"
"OMGUSDT","OMGUSDT#1686021480000",1686021480000,"0.6813","0.6829","0.6813","0.6828","58858.9",1686021539999,"40136.42411",125,"45336.9","30917.72153"
"OMGUSDT","OMGUSDT#1686021540000",1686021540000,"0.6827","0.6827","0.6822","0.6823","46036.7",1686021599999,"31417.99198",136,"14807.2","10105.76161"
"OMGUSDT","OMGUSDT#1686021600000",1686021600000,"0.6824","0.6824","0.6820","0.6821","21379.2",1686021659999,"14584.11454",52,"9687.5","6608.35846"
"OMGUSDT","OMGUSDT#1686021660000",1686021660000,"0.6821","0.6822","0.6820","0.6822","8765.8",1686021719999,"5979.13630",32,"4955.1","3379.87957"
"OMGUSDT","OMGUSDT#1686021720000",1686021720000,"0.6822","0.6822","0.6821","0.6821","9179.4",1686021779999,"6261.82000",29,"6385.9","4356.37365"
"OMGUSDT","OMGUSDT#1686021780000",1686021780000,"0.6821","0.6823","0.6820","0.6823","17566.9",1686021839999,"11983.63683",40,"14579.6","9946.18224"
"OMGUSDT","OMGUSDT#1686021840000",1686021840000,"0.6823","0.6826","0.6822","0.6826","13772.2",1686021899999,"9398.97678",57,"9984.1","6813.69497"
"OMGUSDT","OMGUSDT#1686021900000",1686021900000,"0.6826","0.6826","0.6824","0.6824","5637.6",1686021959999,"3847.66064",24,"2673.5","1824.70946"
"OMGUSDT","OMGUSDT#1686021960000",1686021960000,"0.6824","0.6826","0.6821","0.6825","64057.1",1686022019999,"43708.39336",111,"31387.8","21418.91560"
"OMGUSDT","OMGUSDT#1686022020000",1686022020000,"0.6825","0.6828","0.6824","0.6827","16099.6",1686022079999,"10989.36985",38,"14709.3","10040.53362"
"OMGUSDT","OMGUSDT#1686022080000",1686022080000,"0.6827","0.6827","0.6822","0.6826","61569.5",1686022139999,"42018.10939",127,"22893.7","15624.28825"
"OMGUSDT","OMGUSDT#1686022140000",1686022140000,"0.6826","0.6838","0.6825","0.6834","51880.0",1686022199999,"35443.92807",102,"30244.7","20660.40988"
"OMGUSDT","OMGUSDT#1686022200000",1686022200000,"0.6834","0.6834","0.6821","0.6824","114857.0",1686022259999,"78409.60289",247,"56569.0","38616.35435"
"OMGUSDT","OMGUSDT#1686022260000",1686022260000,"0.6824","0.6825","0.6824","0.6824","1659.3",1686022319999,"1132.30638",16,"0.6","0.40950"
"OMGUSDT","OMGUSDT#1686022320000",1686022320000,"0.6824","0.6827","0.6821","0.6825","100278.2",1686022379999,"68431.85785",269,"53787.2","36709.34948"
"OMGUSDT","OMGUSDT#1686022380000",1686022380000,"0.6825","0.6828","0.6825","0.6825","8274.0",1686022439999,"5647.84914",51,"2700.8","1843.65564"
"OMGUSDT","OMGUSDT#1686022440000",1686022440000,"0.6825","0.6827","0.6824","0.6826","1398.8",1686022499999,"954.78790",13,"1159.2","791.24270"
"OMGUSDT","OMGUSDT#1686022500000",1686022500000,"0.6826","0.6826","0.6823","0.6823","32616.9",1686022559999,"22259.41723",135,"11203.8","7646.45943"
"OMGUSDT","OMGUSDT#1686022560000",1686022560000,"0.6823","0.6828","0.6823","0.6827","27669.0",1686022619999,"18886.31446",84,"20115.8","13730.99145"
"OMGUSDT","OMGUSDT#1686022620000",1686022620000,"0.6826","0.6830","0.6825","0.6828","7101.9",1686022679999,"4849.82742",46,"5576.4","3808.25725"
"OMGUSDT","OMGUSDT#1686022680000",1686022680000,"0.6829","0.6829","0.6824","0.6826","21036.9",1686022739999,"14359.26134",81,"2390.0","1631.44151"
"OMGUSDT","OMGUSDT#1686022740000",1686022740000,"0.6826","0.6826","0.6825","0.6825","2272.2",1686022799999,"1550.86908",22,"0.0","0.00000"
