"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686020460000",1686020460000,"0.001964","0.001966","0.001964","0.001965","1669351",1686020519999,"3280.954705",46,"1242528","2442.250823"
"REEFUSDT","REEFUSDT#1686020520000",1686020520000,"0.001965","0.001966","0.001965","0.001965","79545",1686020579999,"156.363704",5,"57779","113.593514"
"REEFUSDT","REEFUSDT#1686020580000",1686020580000,"0.001966","0.001967","0.001966","0.001967","841481",1686020639999,"1655.153328",22,"841481","1655.153328"
"REEFUSDT","REEFUSDT#1686020640000",1686020640000,"0.001967","0.001967","0.001965","0.001965","1607648",1686020699999,"3160.140625",54,"142757","280.803019"
"REEFUSDT","REEFUSDT#1686020700000",1686020700000,"0.001965","0.001965","0.001964","0.001964","8224",1686020759999,"16.156305",2,"4369","8.585085"
"REEFUSDT","REEFUSDT#1686020760000",1686020760000,"0.001965","0.001965","0.001965","0.001965","5797",1686020819999,"11.391105",2,"5797","11.391105"
"REEFUSDT","REEFUSDT#1686020820000",1686020820000,"0.001964","0.001964","0.001963","0.001963","539978",1686020879999,"1060.503592",22,"0","0.000000"
"REEFUSDT","REEFUSDT#1686020880000",1686020880000,"0.001963","0.001963","0.001963","0.001963","142791",1686020939999,"280.298733",1,"0","0.000000"
"REEFUSDT","REEFUSDT#1686020940000",1686020940000,"0.001963","0.001965","0.001963","0.001964","3138002",1686020999999,"6162.914008",17,"2709229","5321.058114"
"REEFUSDT","REEFUSDT#1686021000000",1686021000000,"0.001965","0.001965","0.001964","0.001964","182750",1686021059999,"359.084130",6,"163130","320.550450"
"REEFUSDT","REEFUSDT#1686021060000",1686021060000,"0.001964","0.001964","0.001964","0.001964","103699",1686021119999,"203.664836",2,"0","0.000000"
"REEFUSDT","REEFUSDT#1686021120000",1686021120000,"0.001965","0.001965","0.001965","0.001965","5765",1686021179999,"11.328225",1,"5765","11.328225"
"REEFUSDT","REEFUSDT#1686021180000",1686021180000,"0.001964","0.001964","0.001964","0.001964","254550",1686021239999,"499.936200",19,"0","0.000000"
"REEFUSDT","REEFUSDT#1686021240000",1686021240000,"0.001965","0.001965","0.001965","0.001965","2178098",1686021299999,"4279.962570",14,"2178098","4279.962570"
"REEFUSDT","REEFUSDT#1686021300000",1686021300000,"0.001965","0.001968","0.001965","0.001966","4794906",1686021359999,"9425.135540",55,"3235648","6359.159990"
"REEFUSDT","REEFUSDT#1686021360000",1686021360000,"0.001966","0.001966","0.001965","0.001965","3815613",1686021419999,"7500.191404",32,"423227","832.064282"
"REEFUSDT","REEFUSDT#1686021420000",1686021420000,"0.001964","0.001965","0.001964","0.001964","585117",1686021479999,"1149.246636",16,"76848","151.006320"
"REEFUSDT","REEFUSDT#1686021480000",1686021480000,"0.001965","0.001966","0.001965","0.001966","1825630",1686021539999,"3587.536943",22,"1205298","2368.584563"
"REEFUSDT","REEFUSDT#1686021540000",1686021540000,"0.001966","0.001966","0.001966","0.001966","45632",1686021599999,"89.712512",1,"45632","89.712512"
"REEFUSDT","REEFUSDT#1686021600000",1686021600000,"0.001965","0.001967","0.001965","0.001967","4737110",1686021659999,"9315.003669",62,"3210751","6314.265351"
"REEFUSDT","REEFUSDT#1686021660000",1686021660000,"0.001967","0.001968","0.001967","0.001968","1505661",1686021719999,"2962.698965",18,"1505661","2962.698965"
"REEFUSDT","REEFUSDT#1686021720000",1686021720000,"0.001967","0.001967","0.001966","0.001966","589464",1686021779999,"1159.383476",13,"3168","6.231456"
"REEFUSDT","REEFUSDT#1686021780000",1686021780000,"0.001967","0.001968","0.001967","0.001968","111244",1686021839999,"218.820353",8,"111244","218.820353"
"REEFUSDT","REEFUSDT#1686021840000",1686021840000,"0.001968","0.001968","0.001968","0.001968","3367",1686021899999,"6.626256",1,"3367","6.626256"
"REEFUSDT","REEFUSDT#1686021900000",1686021900000,"0.001967","0.001967","0.001966","0.001966","1146474",1686021959999,"2254.343126",20,"189327","372.373470"
"REEFUSDT","REEFUSDT#1686021960000",1686021960000,"0.001966","0.001966","0.001966","0.001966","0",1686022019999,"0.000000",0,"0","0.000000"
"REEFUSDT","REEFUSDT#1686022020000",1686022020000,"0.001966","0.001968","0.001966","0.001968","1919741",1686022079999,"3776.832524",26,"1421614","2797.091650"
"REEFUSDT","REEFUSDT#1686022080000",1686022080000,"0.001968","0.001969","0.001968","0.001969","1154104",1686022139999,"2272.089280",17,"1154104","2272.089280"
"REEFUSDT","REEFUSDT#1686022140000",1686022140000,"0.001969","0.001969","0.001968","0.001969","792753",1686022199999,"1560.621210",15,"233158","459.088102"
"REEFUSDT","REEFUSDT#1686022200000",1686022200000,"0.001970","0.001971","0.001968","0.001970","4453061",1686022259999,"8770.279568",63,"1766213","3479.102606"
"REEFUSDT","REEFUSDT#1686022260000",1686022260000,"0.001969","0.001969","0.001969","0.001969","651084",1686022319999,"1281.984396",24,"0","0.000000"
"REEFUSDT","REEFUSDT#1686022320000",1686022320000,"0.001968","0.001968","0.001966","0.001966","2052834",1686022379999,"4039.412650",62,"135965","267.579120"
"REEFUSDT","REEFUSDT#1686022380000",1686022380000,"0.001967","0.001967","0.001966","0.001966","281848",1686022439999,"554.119110",4,"5942","11.687914"
"REEFUSDT","REEFUSDT#1686022440000",1686022440000,"0.001967","0.001967","0.001967","0.001967","145717",1686022499999,"286.625339",5,"145717","286.625339"
"REEFUSDT","REEFUSDT#1686022500000",1686022500000,"0.001967","0.001967","0.001966","0.001967","19979",1686022559999,"39.294745",5,"16031","31.532977"
"REEFUSDT","REEFUSDT#1686022560000",1686022560000,"0.001967","0.001967","0.001967","0.001967","198893",1686022619999,"391.222531",7,"198893","391.222531"
"REEFUSDT","REEFUSDT#1686022620000",1686022620000,"0.001968","0.001968","0.001967","0.001967","25077",1686022679999,"49.335609",4,"9150","18.007200"
"REEFUSDT","REEFUSDT#1686022680000",1686022680000,"0.001968","0.001968","0.001968","0.001968","3429",1686022739999,"6.748272",1,"3429","6.748272"
"REEFUSDT","REEFUSDT#1686022740000",1686022740000,"0.001968","0.001968","0.001967","0.001968","356481",1686022799999,"701.387347",25,"189220","372.384960"
"REEFUSDT","REEFUSDT#1686022800000",1686022800000,"0.001967","0.001967","0.001967","0.001967","169915",1686022859999,"334.222805",7,"0","0.000000"
"REEFUSDT","REEFUSDT#1686022860000",1686022860000,"0.001968","0.001968","0.001968","0.001968","27300",1686022919999,"53.726400",1,"27300","53.726400"
"REEFUSDT","REEFUSDT#1686022920000",1686022920000,"0.001967","0.001967","0.001967","0.001967","612365",1686022979999,"1204.521955",26,"408953","804.410551"
"REEFUSDT","REEFUSDT#1686022980000",1686022980000,"0.001968","0.001968","0.001968","0.001968","42682",1686023039999,"83.998176",1,"42682","83.998176"
"REEFUSDT","REEFUSDT#1686023040000",1686023040000,"0.001967","0.001968","0.001967","0.001968","28592",1686023099999,"56.243042",2,"2578","5.073504"
"REEFUSDT","REEFUSDT#1686023100000",1686023100000,"0.001967","0.001967","0.001965","0.001967","3978228",1686023159999,"7820.813854",56,"1482101","2913.976791"
"REEFUSDT","REEFUSDT#1686023160000",1686023160000,"0.001967","0.001967","0.001966","0.001966","24437",1686023219999,"48.045720",2,"2578","5.070926"
"REEFUSDT","REEFUSDT#1686023220000",1686023220000,"0.001966","0.001967","0.001966","0.001967","103933",1686023279999,"204.334856",4,"2578","5.070926"
"REEFUSDT","REEFUSDT#1686023280000",1686023280000,"0.001966","0.001967","0.001966","0.001967","398346",1686023339999,"783.150814",7,"2578","5.070926"
"REEFUSDT","REEFUSDT#1686023340000",1686023340000,"0.001967","0.001968","0.001967","0.001967","618538",1686023399999,"1216.666824",18,"446471","878.211035"
"REEFUSDT","REEFUSDT#1686023400000",1686023400000,"0.001967","0.001967","0.001966","0.001967","155389",1686023459999,"305.646215",7,"151441","297.884447"
"REEFUSDT","REEFUSDT#1686023460000",1686023460000,"0.001967","0.001967","0.001967","0.001967","11707",1686023519999,"23.027669",3,"11707","23.027669"
"REEFUSDT","REEFUSDT#1686023520000",1686023520000,"0.001967","0.001967","0.001967","0.001967","5438",1686023579999,"10.696546",2,"5438","10.696546"
"REEFUSDT","REEFUSDT#1686023580000",1686023580000,"0.001966","0.001967","0.001965","0.001967","3802031",1686023639999,"7474.478443",63,"2289808","4502.263990"
"REEFUSDT","REEFUSDT#1686023640000",1686023640000,"0.001968","0.001969","0.001968","0.001968","4102562",1686023699999,"8076.250331",51,"2696821","5309.335458"
"REEFUSDT","REEFUSDT#1686023700000",1686023700000,"0.001968","0.001969","0.001967","0.001969","838641",1686023759999,"1650.750929",16,"834650","1642.900632"
"REEFUSDT","REEFUSDT#1686023760000",1686023760000,"0.001969","0.001971","0.001969","0.001971","1204388",1686023819999,"2371.612170",20,"1204136","2371.115982"
"REEFUSDT","REEFUSDT#1686023820000",1686023820000,"0.001971","0.001971","0.001971","0.001971","5246",1686023879999,"10.339866",2,"5246","10.339866"
"REEFUSDT","REEFUSDT#1686023880000",1686023880000,"0.001971","0.001972","0.001970","0.001970","2941947",1686023939999,"5797.885125",35,"504925","995.210589"
"REEFUSDT","REEFUSDT#1686023940000",1686023940000,"0.001971","0.001972","0.001970","0.001971","1070011",1686023999999,"2108.271141",20,"634378","1250.071537"
"REEFUSDT","REEFUSDT#1686024000000",1686024000000,"0.001971","0.001972","0.001969","0.001970","4592611",1686024059999,"9049.793469",82,"2823522","5564.041468"
