"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686074460000",1686074460000,"0.11515","0.11515","0.11498","0.11498","125180",1686074519999,"14406.28611",149,"52664","6060.89230"
"NKNUSDT","NKNUSDT#1686074520000",1686074520000,"0.11499","0.11516","0.11498","0.11511","188372",1686074579999,"21680.25155",109,"153292","17642.52353"
"NKNUSDT","NKNUSDT#1686074580000",1686074580000,"0.11510","0.11521","0.11502","0.11521","117089",1686074639999,"13476.89697",83,"83691","9633.20538"
"NKNUSDT","NKNUSDT#1686074640000",1686074640000,"0.11521","0.11521","0.11489","0.11498","293891",1686074699999,"33803.48396",134,"67901","7808.13888"
"NKNUSDT","NKNUSDT#1686074700000",1686074700000,"0.11496","0.11521","0.11496","0.11514","120591",1686074759999,"13884.35644",80,"56034","6449.36242"
"NKNUSDT","NKNUSDT#1686074760000",1686074760000,"0.11514","0.11525","0.11514","0.11518","67274",1686074819999,"7749.44249",62,"47857","5512.64480"
"NKNUSDT","NKNUSDT#1686074820000",1686074820000,"0.11518","0.11528","0.11503","0.11510","129260",1686074879999,"14884.67257",83,"68612","7901.45351"
"NKNUSDT","NKNUSDT#1686074880000",1686074880000,"0.11509","0.11519","0.11507","0.11511","101602",1686074939999,"11698.05601",67,"59514","6853.14710"
"NKNUSDT","NKNUSDT#1686074940000",1686074940000,"0.11509","0.11512","0.11503","0.11503","55184",1686074999999,"6350.57761",59,"28231","3249.06580"
"NKNUSDT","NKNUSDT#1686075000000",1686075000000,"0.11502","0.11519","0.11492","0.11513","132196",1686075059999,"15209.65717",109,"48619","5595.30117"
"NKNUSDT","NKNUSDT#1686075060000",1686075060000,"0.11513","0.11533","0.11512","0.11528","45135",1686075119999,"5200.82056",39,"20646","2378.95082"
"NKNUSDT","NKNUSDT#1686075120000",1686075120000,"0.11527","0.11542","0.11525","0.11531","125556",1686075179999,"14479.45513",105,"93973","10837.73092"
"NKNUSDT","NKNUSDT#1686075180000",1686075180000,"0.11531","0.11552","0.11525","0.11526","244900",1686075239999,"28269.94959",147,"168377","19440.16166"
"NKNUSDT","NKNUSDT#1686075240000",1686075240000,"0.11526","0.11533","0.11524","0.11527","37119",1686075299999,"4278.64998",44,"17041","1964.34750"
"NKNUSDT","NKNUSDT#1686075300000",1686075300000,"0.11527","0.11549","0.11518","0.11549","86960",1686075359999,"10023.51043",76,"66551","7672.44400"
"NKNUSDT","NKNUSDT#1686075360000",1686075360000,"0.11549","0.11549","0.11538","0.11541","76593",1686075419999,"8841.68869",62,"26549","3063.87710"
"NKNUSDT","NKNUSDT#1686075420000",1686075420000,"0.11543","0.11547","0.11533","0.11536","142246",1686075479999,"16419.91600",99,"69883","8066.27173"
"NKNUSDT","NKNUSDT#1686075480000",1686075480000,"0.11535","0.11545","0.11525","0.11527","140037",1686075539999,"16149.14021",75,"20213","2332.18821"
"NKNUSDT","NKNUSDT#1686075540000",1686075540000,"0.11526","0.11530","0.11518","0.11524","153349",1686075599999,"17670.88043",91,"60433","6964.66106"
"NKNUSDT","NKNUSDT#1686075600000",1686075600000,"0.11527","0.11532","0.11524","0.11527","64126",1686075659999,"7393.16563",70,"30304","3493.84117"
"NKNUSDT","NKNUSDT#1686075660000",1686075660000,"0.11528","0.11532","0.11524","0.11525","36381",1686075719999,"4194.03004",76,"19199","2213.21687"
"NKNUSDT","NKNUSDT#1686075720000",1686075720000,"0.11525","0.11539","0.11524","0.11538","66407",1686075779999,"7656.39338",53,"56165","6475.76598"
"NKNUSDT","NKNUSDT#1686075780000",1686075780000,"0.11539","0.11554","0.11531","0.11553","101520",1686075839999,"11717.34461",67,"64261","7416.79883"
"NKNUSDT","NKNUSDT#1686075840000",1686075840000,"0.11553","0.11562","0.11553","0.11555","92174",1686075899999,"10653.35843",63,"54724","6324.74238"
"NKNUSDT","NKNUSDT#1686075900000",1686075900000,"0.11553","0.11560","0.11538","0.11556","243241",1686075959999,"28099.32615",126,"147074","16993.25206"
"NKNUSDT","NKNUSDT#1686075960000",1686075960000,"0.11555","0.11559","0.11540","0.11555","128576",1686076019999,"14847.90306",114,"56750","6554.42413"
"NKNUSDT","NKNUSDT#1686076020000",1686076020000,"0.11556","0.11560","0.11545","0.11550","97000",1686076079999,"11207.96230",84,"84560","9770.82510"
"NKNUSDT","NKNUSDT#1686076080000",1686076080000,"0.11548","0.11551","0.11545","0.11547","15007",1686076139999,"1732.95112",39,"10889","1257.40773"
"NKNUSDT","NKNUSDT#1686076140000",1686076140000,"0.11547","0.11547","0.11536","0.11539","110712",1686076199999,"12777.97492",113,"32234","3719.98792"
"NKNUSDT","NKNUSDT#1686076200000",1686076200000,"0.11539","0.11546","0.11525","0.11544","301003",1686076259999,"34710.70847",175,"172033","19838.30320"
"NKNUSDT","NKNUSDT#1686076260000",1686076260000,"0.11545","0.11545","0.11530","0.11535","160718",1686076319999,"18538.17583",143,"49550","5714.62317"
"NKNUSDT","NKNUSDT#1686076320000",1686076320000,"0.11535","0.11550","0.11532","0.11546","113290",1686076379999,"13076.36418",92,"69152","7982.03243"
"NKNUSDT","NKNUSDT#1686076380000",1686076380000,"0.11547","0.11553","0.11541","0.11548","180016",1686076439999,"20788.61944",122,"86126","9946.70654"
"NKNUSDT","NKNUSDT#1686076440000",1686076440000,"0.11550","0.11559","0.11550","0.11559","123432",1686076499999,"14264.32179",98,"87489","10110.35854"
"NKNUSDT","NKNUSDT#1686076500000",1686076500000,"0.11559","0.11589","0.11555","0.11587","458554",1686076559999,"53076.75960",283,"364791","42224.68307"
"NKNUSDT","NKNUSDT#1686076560000",1686076560000,"0.11587","0.11629","0.11584","0.11609","693392",1686076619999,"80515.48715",381,"528680","61387.28335"
"NKNUSDT","NKNUSDT#1686076620000",1686076620000,"0.11608","0.11609","0.11592","0.11603","302322",1686076679999,"35067.53309",216,"145660","16896.35095"
"NKNUSDT","NKNUSDT#1686076680000",1686076680000,"0.11603","0.11604","0.11590","0.11602","115909",1686076739999,"13442.21235",93,"61649","7148.81247"
"NKNUSDT","NKNUSDT#1686076740000",1686076740000,"0.11602","0.11621","0.11598","0.11621","136536",1686076799999,"15846.85723",100,"66087","7670.99174"
"NKNUSDT","NKNUSDT#1686076800000",1686076800000,"0.11621","0.11674","0.11608","0.11665","683744",1686076859999,"79615.74760",352,"529728","61677.57577"
"NKNUSDT","NKNUSDT#1686076860000",1686076860000,"0.11666","0.11677","0.11614","0.11628","662587",1686076919999,"77133.55718",376,"247602","28812.35996"
"NKNUSDT","NKNUSDT#1686076920000",1686076920000,"0.11627","0.11628","0.11594","0.11614","405986",1686076979999,"47130.01490",213,"140686","16328.22755"
"NKNUSDT","NKNUSDT#1686076980000",1686076980000,"0.11613","0.11632","0.11611","0.11628","166208",1686077039999,"19315.28922",118,"141261","16418.05476"
"NKNUSDT","NKNUSDT#1686077040000",1686077040000,"0.11628","0.11639","0.11622","0.11628","83128",1686077099999,"9669.14390",88,"41585","4836.94528"
"NKNUSDT","NKNUSDT#1686077100000",1686077100000,"0.11628","0.11639","0.11608","0.11632","150981",1686077159999,"17545.03411",167,"86549","10055.78723"
"NKNUSDT","NKNUSDT#1686077160000",1686077160000,"0.11632","0.11645","0.11632","0.11635","175609",1686077219999,"20440.83013",113,"76808","8940.48677"
"NKNUSDT","NKNUSDT#1686077220000",1686077220000,"0.11635","0.11642","0.11626","0.11633","194859",1686077279999,"22668.98005",136,"83042","9662.92299"
"NKNUSDT","NKNUSDT#1686077280000",1686077280000,"0.11632","0.11632","0.11616","0.11627","155043",1686077339999,"18022.16019",111,"87610","10183.46035"
"NKNUSDT","NKNUSDT#1686077340000",1686077340000,"0.11628","0.11628","0.11607","0.11622","191919",1686077399999,"22292.99015",121,"70818","8225.66554"
"NKNUSDT","NKNUSDT#1686077400000",1686077400000,"0.11622","0.11626","0.11610","0.11623","125285",1686077459999,"14559.86091",77,"71706","8332.49145"
"NKNUSDT","NKNUSDT#1686077460000",1686077460000,"0.11621","0.11633","0.11617","0.11617","81714",1686077519999,"9499.64707",64,"41207","4789.57320"
"NKNUSDT","NKNUSDT#1686077520000",1686077520000,"0.11617","0.11621","0.11604","0.11604","108758",1686077579999,"12625.79782",64,"14117","1639.90281"
"NKNUSDT","NKNUSDT#1686077580000",1686077580000,"0.11604","0.11607","0.11591","0.11598","136773",1686077639999,"15862.43638",103,"35565","4125.33121"
"NKNUSDT","NKNUSDT#1686077640000",1686077640000,"0.11598","0.11598","0.11581","0.11582","191489",1686077699999,"22191.05822",108,"28060","3251.92607"
"NKNUSDT","NKNUSDT#1686077700000",1686077700000,"0.11583","0.11594","0.11583","0.11593","81684",1686077759999,"9467.09005",63,"62032","7189.07251"
"NKNUSDT","NKNUSDT#1686077760000",1686077760000,"0.11594","0.11596","0.11580","0.11589","192650",1686077819999,"22324.04208",105,"76380","8850.60372"
"NKNUSDT","NKNUSDT#1686077820000",1686077820000,"0.11593","0.11603","0.11587","0.11591","75821",1686077879999,"8789.40809",64,"46073","5340.75857"
"NKNUSDT","NKNUSDT#1686077880000",1686077880000,"0.11593","0.11596","0.11589","0.11591","44183",1686077939999,"5121.72970",42,"16667","1931.99265"
"NKNUSDT","NKNUSDT#1686077940000",1686077940000,"0.11591","0.11596","0.11588","0.11590","39390",1686077999999,"4565.80457",52,"19615","2273.72331"
"NKNUSDT","NKNUSDT#1686078000000",1686078000000,"0.11590","0.11596","0.11582","0.11596","205057",1686078059999,"23762.05537",147,"134073","15537.49276"
