"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686031260000",1686031260000,"0.03015","0.03015","0.03014","0.03015","71168",1686031319999,"2145.31988",39,"31636","953.82540"
"SKLUSDT","SKLUSDT#1686031320000",1686031320000,"0.03015","0.03015","0.03009","0.03010","173197",1686031379999,"5215.30491",49,"70263","2115.21910"
"SKLUSDT","SKLUSDT#1686031380000",1686031380000,"0.03011","0.03012","0.03010","0.03012","84398",1686031439999,"2541.30386",37,"74339","2238.52796"
"SKLUSDT","SKLUSDT#1686031440000",1686031440000,"0.03011","0.03011","0.03009","0.03009","59277",1686031499999,"1784.71932",15,"0","0.00000"
"SKLUSDT","SKLUSDT#1686031500000",1686031500000,"0.03009","0.03009","0.03006","0.03009","182043",1686031559999,"5475.22637",62,"66308","1994.40252"
"SKLUSDT","SKLUSDT#1686031560000",1686031560000,"0.03009","0.03009","0.03008","0.03009","32833",1686031619999,"987.91840",16,"15559","468.17031"
"SKLUSDT","SKLUSDT#1686031620000",1686031620000,"0.03008","0.03008","0.03007","0.03008","32444",1686031679999,"975.85323",10,"1859","55.91872"
"SKLUSDT","SKLUSDT#1686031680000",1686031680000,"0.03008","0.03008","0.03008","0.03008","0",1686031739999,"0.00000",0,"0","0.00000"
"SKLUSDT","SKLUSDT#1686031740000",1686031740000,"0.03007","0.03007","0.03002","0.03003","334870",1686031799999,"10059.75042",88,"81115","2436.08659"
"SKLUSDT","SKLUSDT#1686031800000",1686031800000,"0.03003","0.03008","0.03003","0.03008","744980",1686031859999,"22387.76997",66,"729147","21912.24866"
"SKLUSDT","SKLUSDT#1686031860000",1686031860000,"0.03007","0.03007","0.03006","0.03007","129668",1686031919999,"3898.45091",23,"56927","1711.35019"
"SKLUSDT","SKLUSDT#1686031920000",1686031920000,"0.03006","0.03006","0.03006","0.03006","4186",1686031979999,"125.83116",2,"0","0.00000"
"SKLUSDT","SKLUSDT#1686031980000",1686031980000,"0.03005","0.03006","0.03005","0.03005","21181",1686032039999,"636.64464",11,"15559","467.70354"
"SKLUSDT","SKLUSDT#1686032040000",1686032040000,"0.03005","0.03009","0.03005","0.03008","142203",1686032099999,"4277.05138",37,"85282","2564.74159"
"SKLUSDT","SKLUSDT#1686032100000",1686032100000,"0.03009","0.03014","0.03009","0.03012","296230",1686032159999,"8923.68315",71,"200705","6045.94881"
"SKLUSDT","SKLUSDT#1686032160000",1686032160000,"0.03012","0.03012","0.03008","0.03008","194511",1686032219999,"5852.71946",47,"34240","1029.93920"
"SKLUSDT","SKLUSDT#1686032220000",1686032220000,"0.03008","0.03009","0.03007","0.03009","27941",1686032279999,"840.47218",16,"20829","626.57794"
"SKLUSDT","SKLUSDT#1686032280000",1686032280000,"0.03009","0.03011","0.03009","0.03011","42407",1686032339999,"1276.41105",15,"42407","1276.41105"
"SKLUSDT","SKLUSDT#1686032340000",1686032340000,"0.03012","0.03012","0.03011","0.03011","56043",1686032399999,"1687.53671",14,"8198","246.92376"
"SKLUSDT","SKLUSDT#1686032400000",1686032400000,"0.03011","0.03015","0.03011","0.03015","109748",1686032459999,"3306.85709",50,"106131","3197.84104"
"SKLUSDT","SKLUSDT#1686032460000",1686032460000,"0.03016","0.03017","0.03015","0.03016","140245",1686032519999,"4230.74764",27,"14125","426.01000"
"SKLUSDT","SKLUSDT#1686032520000",1686032520000,"0.03016","0.03017","0.03016","0.03016","19484",1686032579999,"587.71942",8,"19298","582.10966"
"SKLUSDT","SKLUSDT#1686032580000",1686032580000,"0.03016","0.03016","0.03014","0.03015","82095",1686032639999,"2475.58204",18,"563","16.97445"
"SKLUSDT","SKLUSDT#1686032640000",1686032640000,"0.03015","0.03016","0.03014","0.03014","153914",1686032699999,"4640.89683",37,"113231","3414.32221"
"SKLUSDT","SKLUSDT#1686032700000",1686032700000,"0.03015","0.03017","0.03015","0.03017","71865",1686032759999,"2167.33302",18,"70153","2115.69922"
"SKLUSDT","SKLUSDT#1686032760000",1686032760000,"0.03016","0.03016","0.03013","0.03015","198586",1686032819999,"5986.66961",57,"52744","1590.03679"
"SKLUSDT","SKLUSDT#1686032820000",1686032820000,"0.03014","0.03015","0.03013","0.03014","94939",1686032879999,"2861.70593",37,"59621","1797.23834"
"SKLUSDT","SKLUSDT#1686032880000",1686032880000,"0.03014","0.03015","0.03013","0.03014","35154",1686032939999,"1059.52579",11,"25030","754.42312"
"SKLUSDT","SKLUSDT#1686032940000",1686032940000,"0.03015","0.03015","0.03013","0.03013","12383",1686032999999,"373.27065",11,"8198","247.16970"
"SKLUSDT","SKLUSDT#1686033000000",1686033000000,"0.03014","0.03018","0.03014","0.03015","288389",1686033059999,"8697.79394",58,"173355","5227.64382"
"SKLUSDT","SKLUSDT#1686033060000",1686033060000,"0.03016","0.03017","0.03016","0.03016","159568",1686033119999,"4813.83821",64,"100041","3017.98248"
"SKLUSDT","SKLUSDT#1686033120000",1686033120000,"0.03016","0.03017","0.03016","0.03016","133232",1686033179999,"4018.78480",50,"78460","2366.86128"
"SKLUSDT","SKLUSDT#1686033180000",1686033180000,"0.03017","0.03018","0.03017","0.03018","28794",1686033239999,"868.87643",11,"28794","868.87643"
"SKLUSDT","SKLUSDT#1686033240000",1686033240000,"0.03017","0.03018","0.03017","0.03017","53011",1686033299999,"1599.83782",5,"49595","1496.77710"
"SKLUSDT","SKLUSDT#1686033300000",1686033300000,"0.03017","0.03018","0.03016","0.03018","189605",1686033359999,"5720.74687",63,"158242","4774.52529"
"SKLUSDT","SKLUSDT#1686033360000",1686033360000,"0.03017","0.03017","0.03016","0.03016","119233",1686033419999,"3596.78657",71,"31765","958.03240"
"SKLUSDT","SKLUSDT#1686033420000",1686033420000,"0.03016","0.03016","0.03015","0.03015","45355",1686033479999,"1367.87934",32,"18918","570.56688"
"SKLUSDT","SKLUSDT#1686033480000",1686033480000,"0.03016","0.03017","0.03016","0.03017","109159",1686033539999,"3292.74247",21,"109159","3292.74247"
"SKLUSDT","SKLUSDT#1686033540000",1686033540000,"0.03017","0.03018","0.03017","0.03017","46104",1686033599999,"1391.03966",27,"12790","385.95628"
"SKLUSDT","SKLUSDT#1686033600000",1686033600000,"0.03017","0.03018","0.03016","0.03018","202221",1686033659999,"6102.38295",61,"165317","4988.99408"
"SKLUSDT","SKLUSDT#1686033660000",1686033660000,"0.03018","0.03019","0.03018","0.03019","8730",1686033719999,"263.55338",4,"8198","247.49762"
"SKLUSDT","SKLUSDT#1686033720000",1686033720000,"0.03018","0.03020","0.03018","0.03019","96385",1686033779999,"2909.83133",44,"83280","2514.30518"
"SKLUSDT","SKLUSDT#1686033780000",1686033780000,"0.03020","0.03022","0.03018","0.03019","300006",1686033839999,"9059.95181",88,"99896","3017.54519"
"SKLUSDT","SKLUSDT#1686033840000",1686033840000,"0.03019","0.03019","0.03018","0.03018","78003",1686033899999,"2354.56467",29,"8199","247.49549"
"SKLUSDT","SKLUSDT#1686033900000",1686033900000,"0.03019","0.03021","0.03018","0.03021","259552",1686033959999,"7837.31630",55,"139065","4199.38293"
"SKLUSDT","SKLUSDT#1686033960000",1686033960000,"0.03021","0.03021","0.03020","0.03020","117034",1686034019999,"3535.11367",59,"45978","1388.81389"
"SKLUSDT","SKLUSDT#1686034020000",1686034020000,"0.03019","0.03019","0.03017","0.03018","204139",1686034079999,"6161.84637",45,"17201","519.12618"
"SKLUSDT","SKLUSDT#1686034080000",1686034080000,"0.03017","0.03020","0.03017","0.03020","106228",1686034139999,"3205.97012",24,"55460","1674.12935"
"SKLUSDT","SKLUSDT#1686034140000",1686034140000,"0.03019","0.03019","0.03019","0.03019","42472",1686034199999,"1282.22968",15,"9352","282.33688"
"SKLUSDT","SKLUSDT#1686034200000",1686034200000,"0.03019","0.03021","0.03018","0.03020","89535",1686034259999,"2703.75274",31,"29575","892.96104"
"SKLUSDT","SKLUSDT#1686034260000",1686034260000,"0.03020","0.03020","0.03018","0.03018","37494",1686034319999,"1132.05959",26,"11824","357.08480"
"SKLUSDT","SKLUSDT#1686034320000",1686034320000,"0.03018","0.03019","0.03018","0.03019","28643",1686034379999,"864.62347",12,"17773","536.56687"
"SKLUSDT","SKLUSDT#1686034380000",1686034380000,"0.03019","0.03019","0.03018","0.03018","89487",1686034439999,"2700.82487",30,"53148","1604.11385"
"SKLUSDT","SKLUSDT#1686034440000",1686034440000,"0.03017","0.03021","0.03017","0.03021","132474",1686034499999,"3999.57236",48,"104001","3140.24528"
"SKLUSDT","SKLUSDT#1686034500000",1686034500000,"0.03019","0.03023","0.03019","0.03021","129695",1686034559999,"3918.67183",61,"76528","2312.26273"
"SKLUSDT","SKLUSDT#1686034560000",1686034560000,"0.03021","0.03023","0.03021","0.03023","50372",1686034619999,"1522.24191",26,"48721","1472.36520"
"SKLUSDT","SKLUSDT#1686034620000",1686034620000,"0.03022","0.03023","0.03022","0.03022","13343",1686034679999,"403.31370",9,"8824","266.74952"
"SKLUSDT","SKLUSDT#1686034680000",1686034680000,"0.03023","0.03023","0.03019","0.03019","371181",1686034739999,"11216.17084",25,"19767","597.00936"
"SKLUSDT","SKLUSDT#1686034740000",1686034740000,"0.03019","0.03020","0.03019","0.03019","1874",1686034799999,"56.57643",5,"37","1.11740"
"SKLUSDT","SKLUSDT#1686034800000",1686034800000,"0.03019","0.03023","0.03019","0.03022","296896",1686034859999,"8969.00936",83,"199495","6026.03483"
