"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686042060000",1686042060000,"0.34900","0.34920","0.34860","0.34870","53056",1686042119999,"18514.40610",163,"25159","8780.91300"
"OCEANUSDT","OCEANUSDT#1686042120000",1686042120000,"0.34880","0.34910","0.34870","0.34890","97871",1686042179999,"34151.48310",145,"59460","20749.50670"
"OCEANUSDT","OCEANUSDT#1686042180000",1686042180000,"0.34890","0.34910","0.34880","0.34900","19153",1686042239999,"6683.94550",63,"9906","3456.87750"
"OCEANUSDT","OCEANUSDT#1686042240000",1686042240000,"0.34890","0.34920","0.34860","0.34860","41028",1686042299999,"14318.77760",86,"15840","5529.68630"
"OCEANUSDT","OCEANUSDT#1686042300000",1686042300000,"0.34870","0.34910","0.34870","0.34910","25861",1686042359999,"9022.96100",68,"22239","7758.89100"
"OCEANUSDT","OCEANUSDT#1686042360000",1686042360000,"0.34910","0.34910","0.34890","0.34900","26293",1686042419999,"9177.56110",63,"4533","1582.09390"
"OCEANUSDT","OCEANUSDT#1686042420000",1686042420000,"0.34900","0.34910","0.34850","0.34850","33287",1686042479999,"11613.76350",65,"10065","3513.19410"
"OCEANUSDT","OCEANUSDT#1686042480000",1686042480000,"0.34850","0.34880","0.34850","0.34860","45067",1686042539999,"15711.22100",83,"36554","12743.06200"
"OCEANUSDT","OCEANUSDT#1686042540000",1686042540000,"0.34860","0.34910","0.34860","0.34910","14265",1686042599999,"4975.49330",52,"10656","3716.45370"
"OCEANUSDT","OCEANUSDT#1686042600000",1686042600000,"0.34910","0.34930","0.34900","0.34920","16799",1686042659999,"5865.49640",63,"11231","3921.60340"
"OCEANUSDT","OCEANUSDT#1686042660000",1686042660000,"0.34930","0.34950","0.34920","0.34940","35542",1686042719999,"12418.25530",115,"18424","6437.47120"
"OCEANUSDT","OCEANUSDT#1686042720000",1686042720000,"0.34940","0.34950","0.34930","0.34940","34940",1686042779999,"12206.07890",69,"13371","4670.95670"
"OCEANUSDT","OCEANUSDT#1686042780000",1686042780000,"0.34940","0.34960","0.34940","0.34950","23477",1686042839999,"8206.71450",63,"18043","6307.36770"
"OCEANUSDT","OCEANUSDT#1686042840000",1686042840000,"0.34960","0.34960","0.34890","0.34910","65028",1686042899999,"22704.86270",104,"18078","6310.77670"
"OCEANUSDT","OCEANUSDT#1686042900000",1686042900000,"0.34900","0.34960","0.34900","0.34920","110793",1686042959999,"38704.87470",153,"65616","22919.87070"
"OCEANUSDT","OCEANUSDT#1686042960000",1686042960000,"0.34920","0.34920","0.34850","0.34870","84065",1686043019999,"29312.32330",128,"28515","9941.29600"
"OCEANUSDT","OCEANUSDT#1686043020000",1686043020000,"0.34880","0.34900","0.34870","0.34900","20057",1686043079999,"6997.67210",72,"9998","3488.53330"
"OCEANUSDT","OCEANUSDT#1686043080000",1686043080000,"0.34890","0.34920","0.34860","0.34920","32397",1686043139999,"11302.91850",73,"21589","7532.52070"
"OCEANUSDT","OCEANUSDT#1686043140000",1686043140000,"0.34910","0.34940","0.34890","0.34920","58322",1686043199999,"20363.16870",92,"46310","16169.55050"
"OCEANUSDT","OCEANUSDT#1686043200000",1686043200000,"0.34920","0.34960","0.34920","0.34950","37479",1686043259999,"13095.66140",82,"25215","8811.16010"
"OCEANUSDT","OCEANUSDT#1686043260000",1686043260000,"0.34950","0.34990","0.34950","0.34980","66411",1686043319999,"23225.90500",140,"34082","11918.72290"
"OCEANUSDT","OCEANUSDT#1686043320000",1686043320000,"0.34980","0.35020","0.34960","0.35010","76831",1686043379999,"26887.59980",156,"61701","21594.06170"
"OCEANUSDT","OCEANUSDT#1686043380000",1686043380000,"0.35020","0.35060","0.35010","0.35030","214644",1686043439999,"75218.79880",284,"161816","56704.90430"
"OCEANUSDT","OCEANUSDT#1686043440000",1686043440000,"0.35040","0.35060","0.35010","0.35030","56409",1686043499999,"19760.21440",104,"13207","4627.81370"
"OCEANUSDT","OCEANUSDT#1686043500000",1686043500000,"0.35030","0.35070","0.35030","0.35050","89879",1686043559999,"31501.57887",147,"42619","14936.34457"
"OCEANUSDT","OCEANUSDT#1686043560000",1686043560000,"0.35050","0.35070","0.35040","0.35040","43953",1686043619999,"15407.04340",78,"27515","9645.25370"
"OCEANUSDT","OCEANUSDT#1686043620000",1686043620000,"0.35040","0.35060","0.35040","0.35050","7190",1686043679999,"2519.91550",49,"5322","1865.36380"
"OCEANUSDT","OCEANUSDT#1686043680000",1686043680000,"0.35060","0.35070","0.35030","0.35050","73822",1686043739999,"25875.54800",144,"24919","8734.78420"
"OCEANUSDT","OCEANUSDT#1686043740000",1686043740000,"0.35050","0.35090","0.35050","0.35080","90580",1686043799999,"31764.23440",160,"52254","18325.16200"
"OCEANUSDT","OCEANUSDT#1686043800000",1686043800000,"0.35080","0.35120","0.35080","0.35090","138759",1686043859999,"48695.47060",153,"86313","30289.88140"
"OCEANUSDT","OCEANUSDT#1686043860000",1686043860000,"0.35090","0.35120","0.35090","0.35110","53375",1686043919999,"18735.55290",176,"25472","8941.02470"
"OCEANUSDT","OCEANUSDT#1686043920000",1686043920000,"0.35100","0.35120","0.35100","0.35100","51927",1686043979999,"18230.21160",96,"41999","14745.39030"
"OCEANUSDT","OCEANUSDT#1686043980000",1686043980000,"0.35100","0.35110","0.35080","0.35080","39349",1686044039999,"13806.75090",90,"6656","2335.11720"
"OCEANUSDT","OCEANUSDT#1686044040000",1686044040000,"0.35090","0.35110","0.35080","0.35110","12885",1686044099999,"4522.33050",52,"11006","3863.09700"
"OCEANUSDT","OCEANUSDT#1686044100000",1686044100000,"0.35100","0.35100","0.35040","0.35090","107665",1686044159999,"37770.52120",194,"28925","10145.34220"
"OCEANUSDT","OCEANUSDT#1686044160000",1686044160000,"0.35090","0.35100","0.35070","0.35090","19719",1686044219999,"6918.49960",78,"11424","4008.11750"
"OCEANUSDT","OCEANUSDT#1686044220000",1686044220000,"0.35100","0.35120","0.35090","0.35110","73104",1686044279999,"25663.90450",125,"40935","14371.32440"
"OCEANUSDT","OCEANUSDT#1686044280000",1686044280000,"0.35110","0.35150","0.35110","0.35130","55713",1686044339999,"19573.18200",125,"41433","14555.94310"
"OCEANUSDT","OCEANUSDT#1686044340000",1686044340000,"0.35140","0.35180","0.35130","0.35170","129280",1686044399999,"45449.10230",205,"104622","36781.51760"
"OCEANUSDT","OCEANUSDT#1686044400000",1686044400000,"0.35170","0.35190","0.35150","0.35160","93737",1686044459999,"32968.13060",192,"58362","20528.76390"
"OCEANUSDT","OCEANUSDT#1686044460000",1686044460000,"0.35160","0.35200","0.35140","0.35170","114520",1686044519999,"40275.56160",218,"30436","10706.68960"
"OCEANUSDT","OCEANUSDT#1686044520000",1686044520000,"0.35180","0.35270","0.35170","0.35250","237526",1686044579999,"83668.91560",339,"149715","52736.99850"
"OCEANUSDT","OCEANUSDT#1686044580000",1686044580000,"0.35250","0.35250","0.35220","0.35220","62833",1686044639999,"22137.49300",118,"15468","5450.68630"
"OCEANUSDT","OCEANUSDT#1686044640000",1686044640000,"0.35230","0.35290","0.35220","0.35290","105664",1686044699999,"37255.64010",152,"85744","30230.69360"
"OCEANUSDT","OCEANUSDT#1686044700000",1686044700000,"0.35290","0.35320","0.35290","0.35310","94639",1686044759999,"33415.59411",207,"38175","13480.37241"
"OCEANUSDT","OCEANUSDT#1686044760000",1686044760000,"0.35310","0.35310","0.35250","0.35260","136595",1686044819999,"48199.77970",182,"17002","5998.26050"
"OCEANUSDT","OCEANUSDT#1686044820000",1686044820000,"0.35270","0.35290","0.35260","0.35270","64748",1686044879999,"22837.64030",128,"24552","8661.06180"
"OCEANUSDT","OCEANUSDT#1686044880000",1686044880000,"0.35270","0.35320","0.35270","0.35300","53239",1686044939999,"18790.52850",130,"21285","7509.04330"
"OCEANUSDT","OCEANUSDT#1686044940000",1686044940000,"0.35290","0.35300","0.35270","0.35280","26090",1686044999999,"9204.77590",104,"5998","2115.96270"
"OCEANUSDT","OCEANUSDT#1686045000000",1686045000000,"0.35270","0.35280","0.35260","0.35260","32478",1686045059999,"11455.27040",99,"10123","3570.98270"
"OCEANUSDT","OCEANUSDT#1686045060000",1686045060000,"0.35260","0.35360","0.35260","0.35310","154785",1686045119999,"54655.36560",267,"107061","37798.38220"
"OCEANUSDT","OCEANUSDT#1686045120000",1686045120000,"0.35310","0.35330","0.35290","0.35290","53112",1686045179999,"18756.22060",140,"11262","3977.89270"
"OCEANUSDT","OCEANUSDT#1686045180000",1686045180000,"0.35300","0.35310","0.35260","0.35270","54628",1686045239999,"19272.33980",158,"15618","5510.20240"
"OCEANUSDT","OCEANUSDT#1686045240000",1686045240000,"0.35270","0.35330","0.35270","0.35330","14169",1686045299999,"5001.25420",60,"10675","3768.43960"
"OCEANUSDT","OCEANUSDT#1686045300000",1686045300000,"0.35320","0.35360","0.35320","0.35350","50831",1686045359999,"17969.32410",138,"17924","6336.78920"
"OCEANUSDT","OCEANUSDT#1686045360000",1686045360000,"0.35350","0.35350","0.35310","0.35330","49223",1686045419999,"17392.84800",115,"13745","4857.13380"
"OCEANUSDT","OCEANUSDT#1686045420000",1686045420000,"0.35340","0.35390","0.35340","0.35380","135234",1686045479999,"47833.97360",245,"82404","29148.56820"
"OCEANUSDT","OCEANUSDT#1686045480000",1686045480000,"0.35370","0.35370","0.35330","0.35330","115106",1686045539999,"40692.69580",186,"31688","11205.15640"
"OCEANUSDT","OCEANUSDT#1686045540000",1686045540000,"0.35330","0.35350","0.35290","0.35350","111752",1686045599999,"39468.34420",181,"56900","20099.32750"
"OCEANUSDT","OCEANUSDT#1686045600000",1686045600000,"0.35340","0.35400","0.35340","0.35360","168554",1686045659999,"59621.12620",361,"117177","41449.99590"
