"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686078060000",1686078060000,"7.542","7.543","7.535","7.535","651.4",1686078119999,"4909.6189",95,"107.6","811.0432"
"ZENUSDT","ZENUSDT#1686078120000",1686078120000,"7.536","7.542","7.535","7.539","1109.5",1686078179999,"8363.7873",102,"542.9","4092.3025"
"ZENUSDT","ZENUSDT#1686078180000",1686078180000,"7.536","7.538","7.536","7.538","130.8",1686078239999,"985.8335",51,"113.8","857.7186"
"ZENUSDT","ZENUSDT#1686078240000",1686078240000,"7.538","7.538","7.534","7.535","558.9",1686078299999,"4211.6050",49,"325.1","2449.8158"
"ZENUSDT","ZENUSDT#1686078300000",1686078300000,"7.538","7.540","7.535","7.535","302.2",1686078359999,"2277.9408",33,"129.1","973.1922"
"ZENUSDT","ZENUSDT#1686078360000",1686078360000,"7.535","7.537","7.535","7.537","138.5",1686078419999,"1043.7154",42,"138.5","1043.7154"
"ZENUSDT","ZENUSDT#1686078420000",1686078420000,"7.536","7.536","7.536","7.536","103.0",1686078479999,"776.2080",26,"103.0","776.2080"
"ZENUSDT","ZENUSDT#1686078480000",1686078480000,"7.535","7.536","7.530","7.530","428.0",1686078539999,"3224.0562",17,"0.9","6.7824"
"ZENUSDT","ZENUSDT#1686078540000",1686078540000,"7.529","7.530","7.526","7.526","1033.9",1686078599999,"7782.5401",51,"646.9","4869.4955"
"ZENUSDT","ZENUSDT#1686078600000",1686078600000,"7.526","7.527","7.526","7.527","522.5",1686078659999,"3932.5342",28,"509.9","3837.6993"
"ZENUSDT","ZENUSDT#1686078660000",1686078660000,"7.527","7.535","7.527","7.530","533.8",1686078719999,"4020.3200",50,"529.6","3988.7039"
"ZENUSDT","ZENUSDT#1686078720000",1686078720000,"7.530","7.531","7.530","7.530","35.5",1686078779999,"267.3158",8,"0.8","6.0248"
"ZENUSDT","ZENUSDT#1686078780000",1686078780000,"7.529","7.530","7.529","7.530","32.1",1686078839999,"241.6998",8,"18.9","142.3170"
"ZENUSDT","ZENUSDT#1686078840000",1686078840000,"7.530","7.530","7.530","7.530","35.0",1686078899999,"263.5500",1,"35.0","263.5500"
"ZENUSDT","ZENUSDT#1686078900000",1686078900000,"7.530","7.534","7.529","7.534","261.7",1686078959999,"1970.8132",50,"185.4","1396.1620"
"ZENUSDT","ZENUSDT#1686078960000",1686078960000,"7.533","7.533","7.530","7.530","25.4",1686079019999,"191.3155",7,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686079020000",1686079020000,"7.531","7.533","7.528","7.528","289.2",1686079079999,"2177.6828",40,"101.6","765.2282"
"ZENUSDT","ZENUSDT#1686079080000",1686079080000,"7.528","7.531","7.528","7.530","81.8",1686079139999,"615.8850",19,"38.5","289.8280"
"ZENUSDT","ZENUSDT#1686079140000",1686079140000,"7.528","7.530","7.526","7.527","185.8",1686079199999,"1398.7174",39,"158.4","1192.4767"
"ZENUSDT","ZENUSDT#1686079200000",1686079200000,"7.528","7.532","7.528","7.532","124.3",1686079259999,"936.0056",32,"106.6","802.6892"
"ZENUSDT","ZENUSDT#1686079260000",1686079260000,"7.531","7.535","7.531","7.532","276.4",1686079319999,"2082.0040",35,"130.6","983.8369"
"ZENUSDT","ZENUSDT#1686079320000",1686079320000,"7.532","7.535","7.531","7.532","119.5",1686079379999,"900.2808",18,"116.7","879.1940"
"ZENUSDT","ZENUSDT#1686079380000",1686079380000,"7.532","7.537","7.529","7.535","349.4",1686079439999,"2632.0995",48,"272.0","2049.1089"
"ZENUSDT","ZENUSDT#1686079440000",1686079440000,"7.535","7.566","7.535","7.551","2100.3",1686079499999,"15861.0949",166,"1263.2","9538.4348"
"ZENUSDT","ZENUSDT#1686079500000",1686079500000,"7.550","7.556","7.543","7.556","1481.2",1686079559999,"11184.0797",279,"979.5","7396.1498"
"ZENUSDT","ZENUSDT#1686079560000",1686079560000,"7.556","7.557","7.549","7.549","539.1",1686079619999,"4072.0915",131,"343.0","2590.8684"
"ZENUSDT","ZENUSDT#1686079620000",1686079620000,"7.548","7.553","7.548","7.552","288.8",1686079679999,"2180.3809",34,"188.8","1425.3714"
"ZENUSDT","ZENUSDT#1686079680000",1686079680000,"7.553","7.562","7.550","7.559","309.5",1686079739999,"2338.5600",37,"238.2","1800.0292"
"ZENUSDT","ZENUSDT#1686079740000",1686079740000,"7.557","7.561","7.557","7.559","27.3",1686079799999,"206.3693",11,"19.1","144.3931"
"ZENUSDT","ZENUSDT#1686079800000",1686079800000,"7.557","7.567","7.557","7.565","322.4",1686079859999,"2438.6666",31,"173.6","1312.8705"
"ZENUSDT","ZENUSDT#1686079860000",1686079860000,"7.565","7.568","7.565","7.566","122.7",1686079919999,"928.4337",33,"106.3","804.3277"
"ZENUSDT","ZENUSDT#1686079920000",1686079920000,"7.566","7.566","7.559","7.559","213.0",1686079979999,"1610.7012",56,"107.3","811.4239"
"ZENUSDT","ZENUSDT#1686079980000",1686079980000,"7.559","7.559","7.547","7.551","1978.3",1686080039999,"14941.5200",112,"242.2","1828.5775"
"ZENUSDT","ZENUSDT#1686080040000",1686080040000,"7.553","7.554","7.546","7.548","344.4",1686080099999,"2600.0464",70,"181.2","1368.2847"
"ZENUSDT","ZENUSDT#1686080100000",1686080100000,"7.548","7.559","7.548","7.555","369.4",1686080159999,"2789.8035",83,"287.4","2170.2187"
"ZENUSDT","ZENUSDT#1686080160000",1686080160000,"7.555","7.556","7.552","7.552","564.4",1686080219999,"4263.3550",45,"256.3","1936.2648"
"ZENUSDT","ZENUSDT#1686080220000",1686080220000,"7.553","7.555","7.550","7.550","298.9",1686080279999,"2257.4886",32,"70.9","535.5405"
"ZENUSDT","ZENUSDT#1686080280000",1686080280000,"7.551","7.552","7.550","7.550","294.4",1686080339999,"2222.9585",33,"102.4","773.2320"
"ZENUSDT","ZENUSDT#1686080340000",1686080340000,"7.550","7.553","7.544","7.549","767.1",1686080399999,"5789.6820",71,"209.2","1579.0656"
"ZENUSDT","ZENUSDT#1686080400000",1686080400000,"7.548","7.558","7.548","7.550","877.9",1686080459999,"6630.4153",76,"436.6","3297.2732"
"ZENUSDT","ZENUSDT#1686080460000",1686080460000,"7.551","7.555","7.551","7.554","241.6",1686080519999,"1825.0050",34,"126.3","954.0462"
"ZENUSDT","ZENUSDT#1686080520000",1686080520000,"7.555","7.558","7.553","7.558","141.3",1686080579999,"1067.6338",35,"87.7","662.6937"
"ZENUSDT","ZENUSDT#1686080580000",1686080580000,"7.559","7.562","7.554","7.554","699.5",1686080639999,"5286.6715",63,"270.8","2047.1953"
"ZENUSDT","ZENUSDT#1686080640000",1686080640000,"7.556","7.556","7.554","7.555","82.7",1686080699999,"624.7767",8,"21.3","160.9215"
"ZENUSDT","ZENUSDT#1686080700000",1686080700000,"7.555","7.566","7.554","7.563","337.2",1686080759999,"2549.7819",46,"173.6","1312.2631"
"ZENUSDT","ZENUSDT#1686080760000",1686080760000,"7.563","7.576","7.555","7.556","1368.6",1686080819999,"10358.2298",91,"677.9","5132.3789"
"ZENUSDT","ZENUSDT#1686080820000",1686080820000,"7.555","7.562","7.545","7.562","873.3",1686080879999,"6596.0800",87,"419.9","3172.2026"
"ZENUSDT","ZENUSDT#1686080880000",1686080880000,"7.563","7.565","7.557","7.565","120.6",1686080939999,"911.8315",15,"106.1","802.2009"
"ZENUSDT","ZENUSDT#1686080940000",1686080940000,"7.568","7.571","7.565","7.568","570.9",1686080999999,"4321.0191",47,"385.8","2920.4368"
"ZENUSDT","ZENUSDT#1686081000000",1686081000000,"7.573","7.573","7.567","7.572","248.2",1686081059999,"1878.4941",25,"136.5","1033.0220"
"ZENUSDT","ZENUSDT#1686081060000",1686081060000,"7.572","7.589","7.572","7.582","869.6",1686081119999,"6591.6106",61,"279.4","2118.3511"
"ZENUSDT","ZENUSDT#1686081120000",1686081120000,"7.582","7.604","7.582","7.599","1345.9",1686081179999,"10222.1316",65,"1136.3","8630.1674"
"ZENUSDT","ZENUSDT#1686081180000",1686081180000,"7.598","7.608","7.598","7.600","742.3",1686081239999,"5643.4049",55,"313.1","2380.6119"
"ZENUSDT","ZENUSDT#1686081240000",1686081240000,"7.601","7.605","7.598","7.602","215.6",1686081299999,"1638.8750",27,"73.7","560.2030"
"ZENUSDT","ZENUSDT#1686081300000",1686081300000,"7.601","7.602","7.596","7.596","226.7",1686081359999,"1722.4728",26,"21.2","161.1573"
"ZENUSDT","ZENUSDT#1686081360000",1686081360000,"7.596","7.602","7.596","7.602","274.7",1686081419999,"2086.9723",21,"55.3","420.1246"
"ZENUSDT","ZENUSDT#1686081420000",1686081420000,"7.603","7.606","7.600","7.600","127.1",1686081479999,"966.1902",11,"33.2","252.4610"
"ZENUSDT","ZENUSDT#1686081480000",1686081480000,"7.600","7.602","7.600","7.601","106.2",1686081539999,"807.1706",16,"26.1","198.3896"
"ZENUSDT","ZENUSDT#1686081540000",1686081540000,"7.601","7.603","7.591","7.591","690.0",1686081599999,"5241.7189",34,"90.1","684.6036"
"ZENUSDT","ZENUSDT#1686081600000",1686081600000,"7.592","7.608","7.589","7.607","1302.3",1686081659999,"9901.5704",131,"912.4","6936.8929"
