"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686020460000",1686020460000,"0.09344","0.09345","0.09329","0.09335","373246",1686020519999,"34836.98170",209,"56016","5227.77150"
"CHZUSDT","CHZUSDT#1686020520000",1686020520000,"0.09336","0.09339","0.09336","0.09339","88883",1686020579999,"8299.41690",77,"51282","4788.32638"
"CHZUSDT","CHZUSDT#1686020580000",1686020580000,"0.09339","0.09342","0.09338","0.09342","64365",1686020639999,"6011.18484",73,"33788","3155.62859"
"CHZUSDT","CHZUSDT#1686020640000",1686020640000,"0.09342","0.09345","0.09341","0.09343","101025",1686020699999,"9438.99375",61,"78534","7337.70960"
"CHZUSDT","CHZUSDT#1686020700000",1686020700000,"0.09343","0.09345","0.09342","0.09343","65594",1686020759999,"6128.71636",81,"21779","2034.85031"
"CHZUSDT","CHZUSDT#1686020760000",1686020760000,"0.09343","0.09348","0.09343","0.09345","166636",1686020819999,"15573.24375",97,"105745","9882.29266"
"CHZUSDT","CHZUSDT#1686020820000",1686020820000,"0.09345","0.09347","0.09337","0.09337","135357",1686020879999,"12645.73951",106,"16806","1570.77717"
"CHZUSDT","CHZUSDT#1686020880000",1686020880000,"0.09337","0.09342","0.09337","0.09342","156181",1686020939999,"14586.99492",94,"138295","12916.53146"
"CHZUSDT","CHZUSDT#1686020940000",1686020940000,"0.09342","0.09347","0.09342","0.09345","52893",1686020999999,"4942.70186",46,"34576","3231.10511"
"CHZUSDT","CHZUSDT#1686021000000",1686021000000,"0.09344","0.09344","0.09341","0.09343","67557",1686021059999,"6311.24302",78,"38897","3633.77406"
"CHZUSDT","CHZUSDT#1686021060000",1686021060000,"0.09342","0.09342","0.09340","0.09341","84138",1686021119999,"7859.40363",90,"945","88.27245"
"CHZUSDT","CHZUSDT#1686021120000",1686021120000,"0.09340","0.09341","0.09339","0.09339","20216",1686021179999,"1888.21784",43,"5260","491.33660"
"CHZUSDT","CHZUSDT#1686021180000",1686021180000,"0.09339","0.09340","0.09339","0.09339","24036",1686021239999,"2244.78371",37,"6167","575.99780"
"CHZUSDT","CHZUSDT#1686021240000",1686021240000,"0.09339","0.09342","0.09339","0.09341","77499",1686021299999,"7238.64432",41,"72859","6805.27788"
"CHZUSDT","CHZUSDT#1686021300000",1686021300000,"0.09342","0.09342","0.09330","0.09334","329044",1686021359999,"30708.74556",151,"68730","6413.97528"
"CHZUSDT","CHZUSDT#1686021360000",1686021360000,"0.09334","0.09334","0.09322","0.09327","316322",1686021419999,"29504.56859",153,"99355","9265.37092"
"CHZUSDT","CHZUSDT#1686021420000",1686021420000,"0.09326","0.09328","0.09322","0.09324","115427",1686021479999,"10762.07941",99,"39788","3709.92896"
"CHZUSDT","CHZUSDT#1686021480000",1686021480000,"0.09324","0.09336","0.09324","0.09332","271570",1686021539999,"25338.67584",117,"200335","18689.96098"
"CHZUSDT","CHZUSDT#1686021540000",1686021540000,"0.09331","0.09331","0.09326","0.09329","112580",1686021599999,"10502.12779",68,"26430","2465.48877"
"CHZUSDT","CHZUSDT#1686021600000",1686021600000,"0.09330","0.09334","0.09327","0.09331","144794",1686021659999,"13510.36298",122,"77929","7271.31755"
"CHZUSDT","CHZUSDT#1686021660000",1686021660000,"0.09332","0.09332","0.09324","0.09329","133650",1686021719999,"12465.69831",149,"63866","5956.60375"
"CHZUSDT","CHZUSDT#1686021720000",1686021720000,"0.09329","0.09329","0.09323","0.09326","97619",1686021779999,"9103.37667",74,"32076","2991.17754"
"CHZUSDT","CHZUSDT#1686021780000",1686021780000,"0.09329","0.09334","0.09328","0.09332","72517",1686021839999,"6766.14651",46,"62703","5850.38799"
"CHZUSDT","CHZUSDT#1686021840000",1686021840000,"0.09332","0.09332","0.09331","0.09331","27860",1686021899999,"2599.88102",22,"26442","2467.56744"
"CHZUSDT","CHZUSDT#1686021900000",1686021900000,"0.09331","0.09332","0.09327","0.09327","75583",1686021959999,"7052.46170",85,"43717","4079.43544"
"CHZUSDT","CHZUSDT#1686021960000",1686021960000,"0.09326","0.09334","0.09326","0.09334","54841",1686022019999,"5116.20101",41,"47218","4405.12798"
"CHZUSDT","CHZUSDT#1686022020000",1686022020000,"0.09335","0.09337","0.09334","0.09337","34154",1686022079999,"3188.50121",18,"33599","3136.69751"
"CHZUSDT","CHZUSDT#1686022080000",1686022080000,"0.09337","0.09341","0.09336","0.09341","93675",1686022139999,"8747.46044",70,"73360","6850.73429"
"CHZUSDT","CHZUSDT#1686022140000",1686022140000,"0.09340","0.09344","0.09339","0.09341","106348",1686022199999,"9934.16386",89,"70835","6616.64776"
"CHZUSDT","CHZUSDT#1686022200000",1686022200000,"0.09340","0.09341","0.09332","0.09339","297901",1686022259999,"27811.21252",143,"79268","7400.45157"
"CHZUSDT","CHZUSDT#1686022260000",1686022260000,"0.09339","0.09340","0.09337","0.09337","72042",1686022319999,"6727.84396",59,"32407","3026.60406"
"CHZUSDT","CHZUSDT#1686022320000",1686022320000,"0.09337","0.09337","0.09324","0.09327","266523",1686022379999,"24863.42738",152,"114150","10648.36690"
"CHZUSDT","CHZUSDT#1686022380000",1686022380000,"0.09328","0.09330","0.09328","0.09330","51630",1686022439999,"4816.27383",22,"49960","4660.47953"
"CHZUSDT","CHZUSDT#1686022440000",1686022440000,"0.09329","0.09330","0.09327","0.09327","36188",1686022499999,"3375.72042",53,"14291","1333.06664"
"CHZUSDT","CHZUSDT#1686022500000",1686022500000,"0.09327","0.09330","0.09325","0.09328","116771",1686022559999,"10891.48334",117,"76751","7158.29811"
"CHZUSDT","CHZUSDT#1686022560000",1686022560000,"0.09328","0.09329","0.09323","0.09329","175461",1686022619999,"16362.43070",62,"71088","6630.19192"
"CHZUSDT","CHZUSDT#1686022620000",1686022620000,"0.09328","0.09329","0.09328","0.09328","8942",1686022679999,"834.19230",10,"8254","770.01566"
