"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686078060000",1686078060000,"0.4655000","0.4656000","0.4648000","0.4648000","51554",1686078119999,"23992.1044000",68,"16453","7656.4993000"
"BLURUSDT","BLURUSDT#1686078120000",1686078120000,"0.4648000","0.4648000","0.4644000","0.4645000","22306",1686078179999,"10361.5360000",43,"12268","5698.7432000"
"BLURUSDT","BLURUSDT#1686078180000",1686078180000,"0.4644000","0.4644000","0.4639000","0.4642000","31439",1686078239999,"14589.3736000",59,"22439","10413.1127000"
"BLURUSDT","BLURUSDT#1686078240000",1686078240000,"0.4642000","0.4642000","0.4638000","0.4642000","25253",1686078299999,"11718.5909000",49,"21026","9757.1868000"
"BLURUSDT","BLURUSDT#1686078300000",1686078300000,"0.4643000","0.4647000","0.4632000","0.4632000","89013",1686078359999,"41312.6381000",178,"24607","11423.7873000"
"BLURUSDT","BLURUSDT#1686078360000",1686078360000,"0.4634000","0.4639000","0.4633000","0.4639000","9068",1686078419999,"4205.6989000",30,"7795","3615.2338000"
"BLURUSDT","BLURUSDT#1686078420000",1686078420000,"0.4640000","0.4644000","0.4640000","0.4642000","20681",1686078479999,"9600.3574000",54,"14193","6588.5646000"
"BLURUSDT","BLURUSDT#1686078480000",1686078480000,"0.4639000","0.4643000","0.4638000","0.4638000","13516",1686078539999,"6271.4378000",30,"7308","3391.1973000"
"BLURUSDT","BLURUSDT#1686078540000",1686078540000,"0.4638000","0.4638000","0.4633000","0.4636000","22314",1686078599999,"10343.2741000",49,"7609","3527.5839000"
"BLURUSDT","BLURUSDT#1686078600000",1686078600000,"0.4635000","0.4640000","0.4630000","0.4630000","46341",1686078659999,"21478.6308000",105,"8807","4082.9852000"
"BLURUSDT","BLURUSDT#1686078660000",1686078660000,"0.4631000","0.4631000","0.4620000","0.4623000","136404",1686078719999,"63090.7752000",185,"30472","14097.7546000"
"BLURUSDT","BLURUSDT#1686078720000",1686078720000,"0.4623000","0.4628000","0.4618000","0.4620000","43636",1686078779999,"20174.9424000",107,"34939","16155.0695000"
"BLURUSDT","BLURUSDT#1686078780000",1686078780000,"0.4620000","0.4622000","0.4613000","0.4614000","73818",1686078839999,"34075.0320000",134,"8183","3779.7406000"
"BLURUSDT","BLURUSDT#1686078840000",1686078840000,"0.4615000","0.4616000","0.4614000","0.4615000","14457",1686078899999,"6671.9320000",49,"12841","5926.1822000"
"BLURUSDT","BLURUSDT#1686078900000",1686078900000,"0.4616000","0.4619000","0.4610000","0.4618000","54485",1686078959999,"25141.8779000",124,"30296","13983.1520000"
"BLURUSDT","BLURUSDT#1686078960000",1686078960000,"0.4617000","0.4619000","0.4614000","0.4615000","26621",1686079019999,"12290.4853000",53,"15705","7251.5629000"
"BLURUSDT","BLURUSDT#1686079020000",1686079020000,"0.4616000","0.4621000","0.4616000","0.4616000","21722",1686079079999,"10032.8310000",52,"17639","8146.6392000"
"BLURUSDT","BLURUSDT#1686079080000",1686079080000,"0.4616000","0.4618000","0.4611000","0.4611000","12505",1686079139999,"5772.0300000",38,"3141","1449.7373000"
"BLURUSDT","BLURUSDT#1686079140000",1686079140000,"0.4612000","0.4614000","0.4610000","0.4612000","36391",1686079199999,"16779.6310000",55,"20720","9553.5554000"
"BLURUSDT","BLURUSDT#1686079200000",1686079200000,"0.4612000","0.4616000","0.4612000","0.4616000","8523",1686079259999,"3932.6963000",34,"5609","2588.1415000"
"BLURUSDT","BLURUSDT#1686079260000",1686079260000,"0.4618000","0.4622000","0.4618000","0.4618000","17468",1686079319999,"8070.4951000",59,"9691","4477.1795000"
"BLURUSDT","BLURUSDT#1686079320000",1686079320000,"0.4615000","0.4624000","0.4615000","0.4624000","37549",1686079379999,"17349.9198000",51,"37173","17176.3558000"
"BLURUSDT","BLURUSDT#1686079380000",1686079380000,"0.4624000","0.4636000","0.4624000","0.4633000","39453",1686079439999,"18276.9339000",90,"34851","16145.8850000"
"BLURUSDT","BLURUSDT#1686079440000",1686079440000,"0.4633000","0.4651000","0.4633000","0.4635000","191231",1686079499999,"88761.2676000",354,"105860","49151.6518000"
"BLURUSDT","BLURUSDT#1686079500000",1686079500000,"0.4635000","0.4638000","0.4623000","0.4623000","77128",1686079559999,"35713.5589000",198,"32801","15188.7148000"
"BLURUSDT","BLURUSDT#1686079560000",1686079560000,"0.4624000","0.4633000","0.4622000","0.4631000","34965",1686079619999,"16178.8860000",85,"20702","9577.3910000"
"BLURUSDT","BLURUSDT#1686079620000",1686079620000,"0.4631000","0.4638000","0.4631000","0.4634000","34316",1686079679999,"15903.8094000",82,"25875","11991.3401000"
"BLURUSDT","BLURUSDT#1686079680000",1686079680000,"0.4634000","0.4642000","0.4633000","0.4637000","43967",1686079739999,"20386.7686000",90,"28239","13094.7953000"
"BLURUSDT","BLURUSDT#1686079740000",1686079740000,"0.4637000","0.4643000","0.4632000","0.4632000","25774",1686079799999,"11947.6290000",62,"11933","5531.3194000"
"BLURUSDT","BLURUSDT#1686079800000",1686079800000,"0.4633000","0.4640000","0.4633000","0.4634000","32129",1686079859999,"14895.8830000",95,"18766","8699.9761000"
"BLURUSDT","BLURUSDT#1686079860000",1686079860000,"0.4634000","0.4640000","0.4634000","0.4640000","37144",1686079919999,"17225.5331000",56,"20087","9314.5458000"
"BLURUSDT","BLURUSDT#1686079920000",1686079920000,"0.4641000","0.4643000","0.4636000","0.4638000","13916",1686079979999,"6456.5754000",49,"7573","3513.3396000"
"BLURUSDT","BLURUSDT#1686079980000",1686079980000,"0.4635000","0.4639000","0.4630000","0.4638000","25766",1686080039999,"11938.0631000",89,"13732","6363.5188000"
"BLURUSDT","BLURUSDT#1686080040000",1686080040000,"0.4639000","0.4642000","0.4633000","0.4633000","23883",1686080099999,"11080.0645000",51,"9183","4260.8551000"
