"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686034860000",1686034860000,"1.5878","1.5878","1.5864","1.5868","4561.3",1686034919999,"7239.39284",107,"807.1","1280.74829"
"WAVESUSDT","WAVESUSDT#1686034920000",1686034920000,"1.5870","1.5871","1.5866","1.5871","646.0",1686034979999,"1025.20999",32,"343.8","545.63563"
"WAVESUSDT","WAVESUSDT#1686034980000",1686034980000,"1.5871","1.5879","1.5871","1.5878","2079.5",1686035039999,"3300.99120",56,"1402.9","2226.99213"
"WAVESUSDT","WAVESUSDT#1686035040000",1686035040000,"1.5878","1.5878","1.5875","1.5875","1040.5",1686035099999,"1651.93024",50,"64.9","103.03877"
"WAVESUSDT","WAVESUSDT#1686035100000",1686035100000,"1.5874","1.5882","1.5866","1.5876","7849.1",1686035159999,"12457.44962",113,"5511.3","8746.95198"
"WAVESUSDT","WAVESUSDT#1686035160000",1686035160000,"1.5873","1.5889","1.5873","1.5886","9817.5",1686035219999,"15589.88067",78,"6990.5","11100.25332"
"WAVESUSDT","WAVESUSDT#1686035220000",1686035220000,"1.5887","1.5891","1.5880","1.5880","3977.2",1686035279999,"6318.25740",73,"790.8","1256.42749"
"WAVESUSDT","WAVESUSDT#1686035280000",1686035280000,"1.5881","1.5888","1.5875","1.5887","8633.5",1686035339999,"13710.46294",76,"4193.9","6661.04677"
"WAVESUSDT","WAVESUSDT#1686035340000",1686035340000,"1.5887","1.5887","1.5884","1.5886","1591.4",1686035399999,"2528.08950",49,"498.7","792.22679"
"WAVESUSDT","WAVESUSDT#1686035400000",1686035400000,"1.5886","1.5886","1.5878","1.5878","2204.5",1686035459999,"3500.87949",70,"603.3","957.96632"
"WAVESUSDT","WAVESUSDT#1686035460000",1686035460000,"1.5880","1.5880","1.5878","1.5879","823.7",1686035519999,"1307.93187",25,"336.9","534.92982"
"WAVESUSDT","WAVESUSDT#1686035520000",1686035520000,"1.5879","1.5879","1.5865","1.5873","7705.8",1686035579999,"12231.60413",77,"1673.5","2656.28889"
"WAVESUSDT","WAVESUSDT#1686035580000",1686035580000,"1.5873","1.5873","1.5870","1.5871","2061.2",1686035639999,"3271.64422",21,"361.4","573.55168"
"WAVESUSDT","WAVESUSDT#1686035640000",1686035640000,"1.5872","1.5875","1.5872","1.5875","1304.1",1686035699999,"2070.21189",20,"947.0","1503.31564"
"WAVESUSDT","WAVESUSDT#1686035700000",1686035700000,"1.5876","1.5888","1.5875","1.5885","5794.1",1686035759999,"9202.35916",80,"4353.0","6913.69157"
"WAVESUSDT","WAVESUSDT#1686035760000",1686035760000,"1.5884","1.5884","1.5883","1.5883","885.7",1686035819999,"1406.84148",14,"44.0","69.88520"
"WAVESUSDT","WAVESUSDT#1686035820000",1686035820000,"1.5883","1.5884","1.5875","1.5883","4849.4",1686035879999,"7701.20417",64,"1978.3","3142.12165"
"WAVESUSDT","WAVESUSDT#1686035880000",1686035880000,"1.5883","1.5885","1.5883","1.5885","21.0",1686035939999,"33.35530",2,"5.0","7.94250"
