"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686067260000",1686067260000,"1.5890","1.5903","1.5880","1.5901","26663.3",1686067319999,"42374.22580",239,"17028.8","27062.53927"
"WAVESUSDT","WAVESUSDT#1686067320000",1686067320000,"1.5899","1.5913","1.5897","1.5908","14723.8",1686067379999,"23420.40172",137,"6202.1","9864.96045"
"WAVESUSDT","WAVESUSDT#1686067380000",1686067380000,"1.5907","1.5935","1.5907","1.5934","20756.9",1686067439999,"33049.20706",154,"15415.5","24542.57795"
"WAVESUSDT","WAVESUSDT#1686067440000",1686067440000,"1.5933","1.5959","1.5926","1.5959","15690.2",1686067499999,"25019.20528",123,"11837.9","18878.99192"
"WAVESUSDT","WAVESUSDT#1686067500000",1686067500000,"1.5954","1.5958","1.5931","1.5936","20780.3",1686067559999,"33126.65089",131,"3209.6","5116.09420"
"WAVESUSDT","WAVESUSDT#1686067560000",1686067560000,"1.5937","1.5939","1.5916","1.5918","11016.9",1686067619999,"17547.06984",84,"2322.9","3700.59096"
"WAVESUSDT","WAVESUSDT#1686067620000",1686067620000,"1.5919","1.5919","1.5894","1.5903","23458.5",1686067679999,"37317.38785",141,"15523.2","24692.20084"
"WAVESUSDT","WAVESUSDT#1686067680000",1686067680000,"1.5908","1.5918","1.5900","1.5904","12396.4",1686067739999,"19721.64531",92,"4613.6","7341.62624"
"WAVESUSDT","WAVESUSDT#1686067740000",1686067740000,"1.5908","1.5938","1.5908","1.5925","33662.2",1686067799999,"53617.30279",172,"22267.6","35467.78897"
"WAVESUSDT","WAVESUSDT#1686067800000",1686067800000,"1.5926","1.5939","1.5918","1.5918","16974.8",1686067859999,"27040.35191",134,"10780.5","17173.97139"
"WAVESUSDT","WAVESUSDT#1686067860000",1686067860000,"1.5919","1.5935","1.5917","1.5925","8697.2",1686067919999,"13853.58925",89,"5886.7","9377.29896"
"WAVESUSDT","WAVESUSDT#1686067920000",1686067920000,"1.5925","1.5932","1.5925","1.5932","6620.3",1686067979999,"10545.94570",81,"3090.1","4922.14680"
"WAVESUSDT","WAVESUSDT#1686067980000",1686067980000,"1.5931","1.5931","1.5916","1.5919","12729.9",1686068039999,"20267.37536",77,"5402.2","8601.30850"
"WAVESUSDT","WAVESUSDT#1686068040000",1686068040000,"1.5918","1.5925","1.5917","1.5917","5509.9",1686068099999,"8772.48200",56,"1964.1","3127.07510"
"WAVESUSDT","WAVESUSDT#1686068100000",1686068100000,"1.5923","1.5930","1.5922","1.5925","3881.2",1686068159999,"6181.19975",85,"2263.3","3604.67477"
"WAVESUSDT","WAVESUSDT#1686068160000",1686068160000,"1.5925","1.5925","1.5899","1.5899","8332.7",1686068219999,"13256.38758",75,"3107.9","4943.17774"
"WAVESUSDT","WAVESUSDT#1686068220000",1686068220000,"1.5896","1.5904","1.5891","1.5896","7642.3",1686068279999,"12150.36301",91,"5647.3","8979.23773"
