"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686063660000",1686063660000,"117.230000","117.250000","117.080000","117.190000","193.5",1686063719999,"22671.2260000",180,"87.8","10287.2940000"
"QNTUSDT","QNTUSDT#1686063720000",1686063720000,"117.160000","117.240000","117.090000","117.190000","50.0",1686063779999,"5857.6920000",89,"23.8","2788.3890000"
"QNTUSDT","QNTUSDT#1686063780000",1686063780000,"117.170000","117.170000","116.970000","117.070000","193.6",1686063839999,"22663.9610000",187,"52.7","6170.2790000"
"QNTUSDT","QNTUSDT#1686063840000",1686063840000,"117.070000","117.080000","116.960000","117.020000","128.8",1686063899999,"15075.2700000",116,"58.4","6835.7780000"
"QNTUSDT","QNTUSDT#1686063900000",1686063900000,"117.030000","117.250000","116.980000","117.100000","181.4",1686063959999,"21241.6280000",158,"82.3","9639.4340000"
"QNTUSDT","QNTUSDT#1686063960000",1686063960000,"117.110000","117.330000","117.070000","117.270000","233.0",1686064019999,"27315.2800000",193,"80.8","9473.0600000"
"QNTUSDT","QNTUSDT#1686064020000",1686064020000,"117.310000","117.360000","117.250000","117.350000","155.5",1686064079999,"18240.9600000",104,"69.9","8200.7520000"
"QNTUSDT","QNTUSDT#1686064080000",1686064080000,"117.360000","117.520000","117.360000","117.460000","104.2",1686064139999,"12237.5670000",92,"52.7","6189.1880000"
"QNTUSDT","QNTUSDT#1686064140000",1686064140000,"117.430000","117.470000","117.400000","117.400000","88.7",1686064199999,"10417.5440000",64,"37.5","4404.8280000"
"QNTUSDT","QNTUSDT#1686064200000",1686064200000,"117.360000","117.360000","117.270000","117.360000","78.6",1686064259999,"9221.7380000",65,"34.6","4059.3230000"
"QNTUSDT","QNTUSDT#1686064260000",1686064260000,"117.340000","117.540000","117.310000","117.520000","322.1",1686064319999,"37831.8420000",155,"124.7","14645.8770000"
"QNTUSDT","QNTUSDT#1686064320000",1686064320000,"117.560000","117.600000","117.480000","117.490000","131.8",1686064379999,"15490.1980000",101,"31.4","3691.5080000"
"QNTUSDT","QNTUSDT#1686064380000",1686064380000,"117.500000","117.520000","117.210000","117.210000","222.2",1686064439999,"26089.1380000",75,"9.1","1068.3800000"
"QNTUSDT","QNTUSDT#1686064440000",1686064440000,"117.220000","117.310000","117.170000","117.250000","92.3",1686064499999,"10820.9190000",71,"30.2","3540.4670000"
"QNTUSDT","QNTUSDT#1686064500000",1686064500000,"117.240000","117.470000","117.000000","117.010000","351.0",1686064559999,"41147.0190000",222,"147.2","17266.2420000"
"QNTUSDT","QNTUSDT#1686064560000",1686064560000,"117.060000","117.150000","116.910000","116.940000","219.7",1686064619999,"25707.3120000",117,"74.8","8756.3550000"
"QNTUSDT","QNTUSDT#1686064620000",1686064620000,"116.960000","117.040000","116.660000","116.710000","281.2",1686064679999,"32846.1060000",155,"69.8","8158.1710000"
"QNTUSDT","QNTUSDT#1686064680000",1686064680000,"116.680000","116.860000","116.660000","116.760000","165.3",1686064739999,"19305.0040000",108,"86.5","10102.0080000"
"QNTUSDT","QNTUSDT#1686064740000",1686064740000,"116.790000","116.810000","116.650000","116.710000","160.3",1686064799999,"18711.2380000",99,"48.3","5637.9520000"
"QNTUSDT","QNTUSDT#1686064800000",1686064800000,"116.700000","116.850000","116.650000","116.840000","186.2",1686064859999,"21744.3750000",118,"88.1","10289.3070000"
"QNTUSDT","QNTUSDT#1686064860000",1686064860000,"116.860000","116.870000","116.730000","116.730000","107.9",1686064919999,"12605.7410000",74,"49.0","5725.9000000"
"QNTUSDT","QNTUSDT#1686064920000",1686064920000,"116.710000","116.840000","116.700000","116.840000","165.7",1686064979999,"19350.2350000",107,"50.3","5873.5470000"
"QNTUSDT","QNTUSDT#1686064980000",1686064980000,"116.820000","117.080000","116.720000","116.900000","193.1",1686065039999,"22572.0180000",108,"119.7","13991.6150000"
"QNTUSDT","QNTUSDT#1686065040000",1686065040000,"116.920000","117.040000","116.910000","116.950000","94.8",1686065099999,"11091.1120000",51,"17.1","1999.6620000"
"QNTUSDT","QNTUSDT#1686065100000",1686065100000,"116.960000","116.960000","116.820000","116.840000","51.7",1686065159999,"6042.2020000",55,"26.9","3142.8170000"
"QNTUSDT","QNTUSDT#1686065160000",1686065160000,"116.840000","116.840000","116.740000","116.740000","44.7",1686065219999,"5221.1370000",45,"12.7","1483.3570000"
"QNTUSDT","QNTUSDT#1686065220000",1686065220000,"116.740000","116.880000","116.740000","116.820000","126.5",1686065279999,"14777.4930000",51,"88.7","10360.4510000"
"QNTUSDT","QNTUSDT#1686065280000",1686065280000,"116.830000","116.860000","116.750000","116.820000","165.4",1686065339999,"19317.2740000",93,"31.8","3714.5160000"
"QNTUSDT","QNTUSDT#1686065340000",1686065340000,"116.810000","116.830000","116.730000","116.780000","87.3",1686065399999,"10194.0990000",58,"32.0","3737.0930000"
"QNTUSDT","QNTUSDT#1686065400000",1686065400000,"116.780000","116.940000","116.770000","116.880000","135.5",1686065459999,"15833.6910000",87,"114.8","13414.6840000"
"QNTUSDT","QNTUSDT#1686065460000",1686065460000,"116.880000","117.090000","116.880000","117.080000","139.7",1686065519999,"16343.5910000",126,"62.8","7349.1400000"
"QNTUSDT","QNTUSDT#1686065520000",1686065520000,"117.070000","117.170000","116.970000","116.970000","108.7",1686065579999,"12725.0420000",139,"58.6","6859.6040000"
"QNTUSDT","QNTUSDT#1686065580000",1686065580000,"117.000000","117.080000","116.890000","116.970000","28.9",1686065639999,"3380.2960000",64,"9.9","1157.6840000"
"QNTUSDT","QNTUSDT#1686065640000",1686065640000,"116.950000","116.950000","116.870000","116.930000","38.5",1686065699999,"4501.3300000",55,"20.6","2408.1750000"
"QNTUSDT","QNTUSDT#1686065700000",1686065700000,"116.930000","116.990000","116.930000","116.980000","52.9",1686065759999,"6187.8530000",45,"39.7","4643.7320000"
"QNTUSDT","QNTUSDT#1686065760000",1686065760000,"116.980000","117.170000","116.980000","117.130000","77.1",1686065819999,"9025.2690000",90,"53.3","6239.5170000"
"QNTUSDT","QNTUSDT#1686065820000",1686065820000,"117.140000","117.140000","116.990000","117.090000","57.9",1686065879999,"6779.1550000",85,"29.1","3406.7080000"
"QNTUSDT","QNTUSDT#1686065880000",1686065880000,"117.110000","117.110000","117.040000","117.050000","55.3",1686065939999,"6474.5480000",77,"14.4","1686.1770000"
