"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686088860000",1686088860000,"1.3137","1.3153","1.3133","1.3150","9554.2",1686088919999,"12556.32284",114,"6851.1","9004.20565"
"BANDUSDT","BANDUSDT#1686088920000",1686088920000,"1.3148","1.3168","1.3138","1.3142","32117.2",1686088979999,"42252.06084",185,"23237.5","30578.42053"
"BANDUSDT","BANDUSDT#1686088980000",1686088980000,"1.3143","1.3149","1.3143","1.3149","5012.6",1686089039999,"6589.31296",57,"4023.0","5288.44587"
"BANDUSDT","BANDUSDT#1686089040000",1686089040000,"1.3149","1.3150","1.3137","1.3140","6105.7",1686089099999,"8025.04002",73,"3162.3","4156.46139"
"BANDUSDT","BANDUSDT#1686089100000",1686089100000,"1.3139","1.3140","1.3137","1.3137","4449.1",1686089159999,"5845.29102",61,"3206.1","4212.21087"
"BANDUSDT","BANDUSDT#1686089160000",1686089160000,"1.3135","1.3136","1.3127","1.3127","4239.7",1686089219999,"5567.65449",52,"1138.1","1494.83495"
"BANDUSDT","BANDUSDT#1686089220000",1686089220000,"1.3128","1.3128","1.3120","1.3128","9859.7",1686089279999,"12938.67282",93,"6529.5","8568.40379"
"BANDUSDT","BANDUSDT#1686089280000",1686089280000,"1.3127","1.3127","1.3111","1.3111","16106.0",1686089339999,"21127.87764",130,"1478.7","1939.66956"
"BANDUSDT","BANDUSDT#1686089340000",1686089340000,"1.3112","1.3119","1.3111","1.3112","4624.3",1686089399999,"6063.86244",64,"4324.3","5670.49728"
"BANDUSDT","BANDUSDT#1686089400000",1686089400000,"1.3113","1.3116","1.3113","1.3114","2533.2",1686089459999,"3322.25498",46,"1822.4","2390.03297"
"BANDUSDT","BANDUSDT#1686089460000",1686089460000,"1.3115","1.3117","1.3114","1.3115","2089.3",1686089519999,"2740.25679",41,"1752.2","2298.12701"
"BANDUSDT","BANDUSDT#1686089520000",1686089520000,"1.3115","1.3115","1.3100","1.3103","14211.7",1686089579999,"18629.18344",85,"4870.3","6384.88157"
"BANDUSDT","BANDUSDT#1686089580000",1686089580000,"1.3104","1.3104","1.3099","1.3099","3154.0",1686089639999,"4132.60293",25,"119.2","156.19968"
