"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686063660000",1686063660000,"0.2174","0.2176","0.2172","0.2173","57028",1686063719999,"12396.6307",131,"33475","7277.8374"
"AUDIOUSDT","AUDIOUSDT#1686063720000",1686063720000,"0.2173","0.2176","0.2172","0.2173","68664",1686063779999,"14931.2800",120,"48224","10488.5296"
"AUDIOUSDT","AUDIOUSDT#1686063780000",1686063780000,"0.2172","0.2173","0.2170","0.2172","20451",1686063839999,"4440.6627",63,"10407","2259.5420"
"AUDIOUSDT","AUDIOUSDT#1686063840000",1686063840000,"0.2172","0.2172","0.2169","0.2171","55537",1686063899999,"12055.8101",93,"15228","3305.2845"
"AUDIOUSDT","AUDIOUSDT#1686063900000",1686063900000,"0.2171","0.2173","0.2170","0.2171","43518",1686063959999,"9449.1939",90,"27418","5953.4848"
"AUDIOUSDT","AUDIOUSDT#1686063960000",1686063960000,"0.2170","0.2174","0.2170","0.2173","28866",1686064019999,"6270.8618",100,"17572","3816.9164"
"AUDIOUSDT","AUDIOUSDT#1686064020000",1686064020000,"0.2174","0.2176","0.2174","0.2175","10863",1686064079999,"2362.4737",46,"6937","1508.5733"
"AUDIOUSDT","AUDIOUSDT#1686064080000",1686064080000,"0.2174","0.2177","0.2174","0.2177","23357",1686064139999,"5081.9331",89,"18585","4043.5127"
"AUDIOUSDT","AUDIOUSDT#1686064140000",1686064140000,"0.2177","0.2178","0.2176","0.2176","35139",1686064199999,"7649.9579",73,"5281","1149.6392"
"AUDIOUSDT","AUDIOUSDT#1686064200000",1686064200000,"0.2176","0.2177","0.2174","0.2174","31600",1686064259999,"6874.4299",71,"7580","1649.4113"
"AUDIOUSDT","AUDIOUSDT#1686064260000",1686064260000,"0.2175","0.2176","0.2174","0.2176","26810",1686064319999,"5832.7499",79,"16210","3526.2037"
"AUDIOUSDT","AUDIOUSDT#1686064320000",1686064320000,"0.2177","0.2178","0.2174","0.2175","34990",1686064379999,"7612.5994",87,"10568","2299.2824"
"AUDIOUSDT","AUDIOUSDT#1686064380000",1686064380000,"0.2174","0.2174","0.2169","0.2169","41333",1686064439999,"8982.1857",48,"143","31.0666"
"AUDIOUSDT","AUDIOUSDT#1686064440000",1686064440000,"0.2168","0.2171","0.2168","0.2171","24302",1686064499999,"5271.4473",68,"11584","2512.9155"
"AUDIOUSDT","AUDIOUSDT#1686064500000",1686064500000,"0.2171","0.2172","0.2164","0.2164","78108",1686064559999,"16939.1941",143,"35772","7760.5199"
"AUDIOUSDT","AUDIOUSDT#1686064560000",1686064560000,"0.2165","0.2166","0.2161","0.2162","117889",1686064619999,"25495.8417",143,"20118","4352.6163"
"AUDIOUSDT","AUDIOUSDT#1686064620000",1686064620000,"0.2162","0.2163","0.2158","0.2158","44954",1686064679999,"9708.3426",121,"8070","1743.8618"
"AUDIOUSDT","AUDIOUSDT#1686064680000",1686064680000,"0.2158","0.2160","0.2157","0.2160","54751",1686064739999,"11816.8857",110,"27905","6023.6455"
"AUDIOUSDT","AUDIOUSDT#1686064740000",1686064740000,"0.2159","0.2161","0.2158","0.2160","91257",1686064799999,"19696.7530",62,"73209","15799.4433"
"AUDIOUSDT","AUDIOUSDT#1686064800000",1686064800000,"0.2160","0.2163","0.2160","0.2162","25385",1686064859999,"5486.3917",61,"13788","2980.3868"
"AUDIOUSDT","AUDIOUSDT#1686064860000",1686064860000,"0.2162","0.2165","0.2159","0.2159","49156",1686064919999,"10626.6385",113,"6286","1358.5578"
"AUDIOUSDT","AUDIOUSDT#1686064920000",1686064920000,"0.2158","0.2162","0.2158","0.2162","18436",1686064979999,"3983.3734",52,"12215","2639.0369"
"AUDIOUSDT","AUDIOUSDT#1686064980000",1686064980000,"0.2162","0.2165","0.2162","0.2165","52004",1686065039999,"11252.4909",73,"38674","8367.2986"
"AUDIOUSDT","AUDIOUSDT#1686065040000",1686065040000,"0.2164","0.2167","0.2164","0.2165","14837",1686065099999,"3212.1342",37,"3340","723.3554"
"AUDIOUSDT","AUDIOUSDT#1686065100000",1686065100000,"0.2164","0.2165","0.2162","0.2162","37047",1686065159999,"8013.2140",58,"6250","1351.7695"
"AUDIOUSDT","AUDIOUSDT#1686065160000",1686065160000,"0.2162","0.2163","0.2161","0.2162","24364",1686065219999,"5268.6162",50,"13590","2938.9916"
"AUDIOUSDT","AUDIOUSDT#1686065220000",1686065220000,"0.2161","0.2165","0.2161","0.2164","17791",1686065279999,"3849.2698",51,"8334","1802.9898"
"AUDIOUSDT","AUDIOUSDT#1686065280000",1686065280000,"0.2163","0.2165","0.2163","0.2164","12628",1686065339999,"2733.8180",19,"10971","2375.0871"
"AUDIOUSDT","AUDIOUSDT#1686065340000",1686065340000,"0.2165","0.2165","0.2163","0.2163","47930",1686065399999,"10372.6405",75,"7613","1647.5084"
"AUDIOUSDT","AUDIOUSDT#1686065400000",1686065400000,"0.2164","0.2165","0.2162","0.2163","59508",1686065459999,"12874.3216",88,"25108","5434.4313"
"AUDIOUSDT","AUDIOUSDT#1686065460000",1686065460000,"0.2163","0.2166","0.2163","0.2164","35486",1686065519999,"7682.7746",75,"30447","6592.2049"
"AUDIOUSDT","AUDIOUSDT#1686065520000",1686065520000,"0.2164","0.2164","0.2163","0.2163","57660",1686065579999,"12473.2317",65,"5543","1199.5052"
"AUDIOUSDT","AUDIOUSDT#1686065580000",1686065580000,"0.2162","0.2163","0.2162","0.2163","77533",1686065639999,"16766.9198",130,"54496","11786.0343"
"AUDIOUSDT","AUDIOUSDT#1686065640000",1686065640000,"0.2162","0.2165","0.2162","0.2164","38497",1686065699999,"8330.6143",90,"31046","6718.9050"
"AUDIOUSDT","AUDIOUSDT#1686065700000",1686065700000,"0.2164","0.2166","0.2163","0.2165","37312",1686065759999,"8076.6054",101,"29925","6477.9966"
"AUDIOUSDT","AUDIOUSDT#1686065760000",1686065760000,"0.2165","0.2166","0.2164","0.2165","22461",1686065819999,"4864.0166",63,"9915","2147.0660"
"AUDIOUSDT","AUDIOUSDT#1686065820000",1686065820000,"0.2166","0.2166","0.2164","0.2165","14604",1686065879999,"3161.6198",42,"8742","1892.7353"
"AUDIOUSDT","AUDIOUSDT#1686065880000",1686065880000,"0.2165","0.2165","0.2165","0.2165","698",1686065939999,"151.1170",2,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686065940000",1686065940000,"0.2165","0.2166","0.2164","0.2165","12458",1686065999999,"2697.1595",37,"2991","647.5564"
"AUDIOUSDT","AUDIOUSDT#1686066000000",1686066000000,"0.2164","0.2165","0.2163","0.2163","7325",1686066059999,"1585.4516",36,"2560","554.2400"
"AUDIOUSDT","AUDIOUSDT#1686066060000",1686066060000,"0.2164","0.2164","0.2163","0.2164","1033",1686066119999,"223.4641",5,"262","56.6968"
"AUDIOUSDT","AUDIOUSDT#1686066120000",1686066120000,"0.2164","0.2166","0.2160","0.2165","177950",1686066179999,"38489.5320",202,"35777","7741.1485"
"AUDIOUSDT","AUDIOUSDT#1686066180000",1686066180000,"0.2165","0.2165","0.2161","0.2161","22380",1686066239999,"4842.0685",40,"75","16.2300"
"AUDIOUSDT","AUDIOUSDT#1686066240000",1686066240000,"0.2162","0.2164","0.2161","0.2163","12088",1686066299999,"2615.0117",51,"10934","2365.3367"
"AUDIOUSDT","AUDIOUSDT#1686066300000",1686066300000,"0.2164","0.2168","0.2164","0.2166","58592",1686066359999,"12692.6907",126,"39735","8607.1988"
"AUDIOUSDT","AUDIOUSDT#1686066360000",1686066360000,"0.2167","0.2168","0.2167","0.2168","6159",1686066419999,"1334.9180",29,"3191","691.7524"
"AUDIOUSDT","AUDIOUSDT#1686066420000",1686066420000,"0.2168","0.2170","0.2165","0.2168","123788",1686066479999,"26827.2426",143,"61812","13399.5381"
