"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686034860000",1686034860000,"0.10966","0.10971","0.10932","0.10947","899535",1686034919999,"98466.59181",482,"316772","34680.22772"
"ALPHAUSDT","ALPHAUSDT#1686034920000",1686034920000,"0.10944","0.10963","0.10943","0.10963","257283",1686034979999,"28176.59861",157,"178977","19601.37426"
"ALPHAUSDT","ALPHAUSDT#1686034980000",1686034980000,"0.10963","0.10977","0.10957","0.10970","413511",1686035039999,"45356.73675",243,"215128","23598.95427"
"ALPHAUSDT","ALPHAUSDT#1686035040000",1686035040000,"0.10972","0.10984","0.10972","0.10982","381236",1686035099999,"41858.14893",215,"284717","31260.12859"
"ALPHAUSDT","ALPHAUSDT#1686035100000",1686035100000,"0.10981","0.10983","0.10959","0.10977","746565",1686035159999,"81919.38595",346,"342671","37600.49057"
"ALPHAUSDT","ALPHAUSDT#1686035160000",1686035160000,"0.10977","0.11000","0.10977","0.10989","895226",1686035219999,"98385.27421",384,"403059","44298.39151"
"ALPHAUSDT","ALPHAUSDT#1686035220000",1686035220000,"0.10987","0.11032","0.10986","0.11030","948225",1686035279999,"104377.57066",485,"741269","81611.95150"
"ALPHAUSDT","ALPHAUSDT#1686035280000",1686035280000,"0.11030","0.11059","0.11028","0.11048","1384844",1686035339999,"152952.26813",671,"717618","79262.65917"
"ALPHAUSDT","ALPHAUSDT#1686035340000",1686035340000,"0.11052","0.11059","0.11037","0.11052","1013696",1686035399999,"112000.62583",524,"540676","59743.55948"
"ALPHAUSDT","ALPHAUSDT#1686035400000",1686035400000,"0.11053","0.11053","0.11029","0.11037","992617",1686035459999,"109597.94022",502,"468400","51729.93545"
"ALPHAUSDT","ALPHAUSDT#1686035460000",1686035460000,"0.11037","0.11079","0.11029","0.11065","1246984",1686035519999,"137746.53059",681,"836270","92386.44131"
"ALPHAUSDT","ALPHAUSDT#1686035520000",1686035520000,"0.11067","0.11107","0.11065","0.11107","1689790",1686035579999,"187381.28727",748,"1004446","111404.14497"
"ALPHAUSDT","ALPHAUSDT#1686035580000",1686035580000,"0.11106","0.11127","0.11102","0.11118","1997946",1686035639999,"222079.09372",925,"1235502","137339.76445"
"ALPHAUSDT","ALPHAUSDT#1686035640000",1686035640000,"0.11118","0.11118","0.11036","0.11084","3511280",1686035699999,"388916.62228",1609,"1713741","189828.50548"
"ALPHAUSDT","ALPHAUSDT#1686035700000",1686035700000,"0.11085","0.11088","0.11048","0.11082","1475354",1686035759999,"163238.94654",846,"640708","70885.10812"
"ALPHAUSDT","ALPHAUSDT#1686035760000",1686035760000,"0.11083","0.11135","0.11083","0.11102","2186012",1686035819999,"242875.89819",1090,"1049297","116583.99521"
"ALPHAUSDT","ALPHAUSDT#1686035820000",1686035820000,"0.11104","0.11133","0.11102","0.11127","1003411",1686035879999,"111534.62961",560,"517774","57563.44148"
"ALPHAUSDT","ALPHAUSDT#1686035880000",1686035880000,"0.11127","0.11141","0.11109","0.11117","1162592",1686035939999,"129331.19530",619,"590198","65667.80334"
"ALPHAUSDT","ALPHAUSDT#1686035940000",1686035940000,"0.11116","0.11116","0.11095","0.11101","633471",1686035999999,"70330.78065",403,"199471","22146.11013"
"ALPHAUSDT","ALPHAUSDT#1686036000000",1686036000000,"0.11101","0.11155","0.11092","0.11140","1973479",1686036059999,"219582.33339",1062,"1287537","143271.50995"
"ALPHAUSDT","ALPHAUSDT#1686036060000",1686036060000,"0.11143","0.11198","0.11137","0.11144","3209745",1686036119999,"358364.33959",1588,"1698777","189699.94827"
"ALPHAUSDT","ALPHAUSDT#1686036120000",1686036120000,"0.11144","0.11148","0.11107","0.11124","1655103",1686036179999,"184029.90113",798,"926078","102965.64068"
"ALPHAUSDT","ALPHAUSDT#1686036180000",1686036180000,"0.11125","0.11176","0.11121","0.11132","1729186",1686036239999,"192784.44156",951,"914231","101927.13927"
"ALPHAUSDT","ALPHAUSDT#1686036240000",1686036240000,"0.11134","0.11134","0.11084","0.11088","1177920",1686036299999,"130862.11375",632,"307830","34210.11014"
