"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686081660000",1686081660000,"0.08468","0.08491","0.08467","0.08481","1542567",1686081719999,"130811.97326",635,"692813","58757.67500"
"RENUSDT","RENUSDT#1686081720000",1686081720000,"0.08482","0.08483","0.08431","0.08435","3702651",1686081779999,"312995.80081",1292,"1191836","100704.19043"
"RENUSDT","RENUSDT#1686081780000",1686081780000,"0.08436","0.08440","0.08424","0.08429","1153818",1686081839999,"97294.23067",578,"436490","36811.25480"
"RENUSDT","RENUSDT#1686081840000",1686081840000,"0.08430","0.08431","0.08403","0.08421","2261084",1686081899999,"190373.73105",914,"919671","77443.12924"
"RENUSDT","RENUSDT#1686081900000",1686081900000,"0.08422","0.08425","0.08403","0.08420","1057253",1686081959999,"88963.88621",420,"458174","38554.15884"
"RENUSDT","RENUSDT#1686081960000",1686081960000,"0.08420","0.08452","0.08420","0.08451","1501317",1686082019999,"126690.94515",454,"967857","81679.26736"
"RENUSDT","RENUSDT#1686082020000",1686082020000,"0.08451","0.08452","0.08422","0.08432","1170022",1686082079999,"98649.11371",414,"411206","34666.77956"
"RENUSDT","RENUSDT#1686082080000",1686082080000,"0.08433","0.08438","0.08422","0.08427","888739",1686082139999,"74914.78203",344,"302002","25459.26977"
"RENUSDT","RENUSDT#1686082140000",1686082140000,"0.08427","0.08432","0.08425","0.08430","395579",1686082199999,"33344.18580",182,"277491","23392.43596"
"RENUSDT","RENUSDT#1686082200000",1686082200000,"0.08430","0.08450","0.08422","0.08425","1575576",1686082259999,"132918.46698",499,"842871","71137.03380"
"RENUSDT","RENUSDT#1686082260000",1686082260000,"0.08424","0.08431","0.08418","0.08426","688971",1686082319999,"58034.93333",319,"423644","35688.10841"
"RENUSDT","RENUSDT#1686082320000",1686082320000,"0.08426","0.08432","0.08403","0.08403","863931",1686082379999,"72693.74595",322,"230109","19369.15016"
"RENUSDT","RENUSDT#1686082380000",1686082380000,"0.08403","0.08411","0.08380","0.08386","1942254",1686082439999,"163033.06471",680,"570770","47935.95090"
"RENUSDT","RENUSDT#1686082440000",1686082440000,"0.08387","0.08400","0.08367","0.08373","2347563",1686082499999,"196714.14214",830,"1087637","91163.67341"
"RENUSDT","RENUSDT#1686082500000",1686082500000,"0.08373","0.08390","0.08347","0.08352","1828760",1686082559999,"152996.31945",657,"729550","61054.04738"
"RENUSDT","RENUSDT#1686082560000",1686082560000,"0.08353","0.08356","0.08325","0.08341","3117044",1686082619999,"259982.48370",884,"1206048","100605.97471"
"RENUSDT","RENUSDT#1686082620000",1686082620000,"0.08341","0.08344","0.08323","0.08327","870576",1686082679999,"72533.69082",337,"335187","27935.68728"
"RENUSDT","RENUSDT#1686082680000",1686082680000,"0.08327","0.08335","0.08322","0.08329","1425506",1686082739999,"118747.48096",440,"880025","73311.50335"
"RENUSDT","RENUSDT#1686082740000",1686082740000,"0.08329","0.08336","0.08324","0.08329","1055597",1686082799999,"87929.21943",395,"568544","47359.21598"
"RENUSDT","RENUSDT#1686082800000",1686082800000,"0.08329","0.08342","0.08315","0.08324","1587682",1686082859999,"132259.77569",536,"758841","63226.59314"
"RENUSDT","RENUSDT#1686082860000",1686082860000,"0.08324","0.08328","0.08295","0.08302","2344472",1686082919999,"194927.52851",907,"921078","76611.54252"
"RENUSDT","RENUSDT#1686082920000",1686082920000,"0.08305","0.08316","0.08284","0.08290","1970877",1686082979999,"163547.88223",809,"818765","67975.09337"
"RENUSDT","RENUSDT#1686082980000",1686082980000,"0.08291","0.08298","0.08250","0.08255","2851854",1686083039999,"236060.80740",783,"749938","62147.62850"
"RENUSDT","RENUSDT#1686083040000",1686083040000,"0.08253","0.08286","0.08241","0.08285","3007628",1686083099999,"248634.28817",1108,"1494324","123553.25864"
"RENUSDT","RENUSDT#1686083100000",1686083100000,"0.08284","0.08330","0.08282","0.08320","2167692",1686083159999,"180101.26414",862,"1311787","108990.30762"
"RENUSDT","RENUSDT#1686083160000",1686083160000,"0.08321","0.08321","0.08303","0.08315","1545469",1686083219999,"128462.26148",646,"787073","65422.36178"
"RENUSDT","RENUSDT#1686083220000",1686083220000,"0.08316","0.08328","0.08311","0.08324","1440433",1686083279999,"119832.55582",502,"782477","65108.48815"
"RENUSDT","RENUSDT#1686083280000",1686083280000,"0.08324","0.08339","0.08323","0.08335","829056",1686083339999,"69083.63145",410,"473542","39460.34242"
"RENUSDT","RENUSDT#1686083340000",1686083340000,"0.08335","0.08339","0.08306","0.08312","911248",1686083399999,"75867.90276",381,"304898","25403.81391"
"RENUSDT","RENUSDT#1686083400000",1686083400000,"0.08312","0.08342","0.08312","0.08341","1067285",1686083459999,"88899.43187",443,"816398","67992.79874"
"RENUSDT","RENUSDT#1686083460000",1686083460000,"0.08340","0.08341","0.08279","0.08289","2075549",1686083519999,"172426.98870",671,"545114","45251.12880"
"RENUSDT","RENUSDT#1686083520000",1686083520000,"0.08288","0.08289","0.08252","0.08265","1982082",1686083579999,"163870.67127",764,"773160","63928.06025"
"RENUSDT","RENUSDT#1686083580000",1686083580000,"0.08264","0.08279","0.08261","0.08273","1074584",1686083639999,"88841.48195",379,"509858","42159.18715"
"RENUSDT","RENUSDT#1686083640000",1686083640000,"0.08273","0.08275","0.08268","0.08272","667128",1686083699999,"55173.84270",224,"162604","13450.19617"
"RENUSDT","RENUSDT#1686083700000",1686083700000,"0.08273","0.08276","0.08260","0.08266","1113195",1686083759999,"92029.03585",389,"483051","39939.98595"
"RENUSDT","RENUSDT#1686083760000",1686083760000,"0.08265","0.08287","0.08263","0.08277","1066283",1686083819999,"88224.48810",364,"728703","60297.25870"
"RENUSDT","RENUSDT#1686083820000",1686083820000,"0.08277","0.08282","0.08273","0.08280","398741",1686083879999,"33004.17167",194,"295730","24479.35036"
"RENUSDT","RENUSDT#1686083880000",1686083880000,"0.08280","0.08289","0.08264","0.08273","1250747",1686083939999,"103556.72685",351,"442206","36610.86805"
"RENUSDT","RENUSDT#1686083940000",1686083940000,"0.08273","0.08280","0.08270","0.08277","286682",1686083999999,"23726.48052",149,"135039","11176.99417"
"RENUSDT","RENUSDT#1686084000000",1686084000000,"0.08276","0.08281","0.08265","0.08268","723053",1686084059999,"59815.18903",262,"392673","32486.76488"
"RENUSDT","RENUSDT#1686084060000",1686084060000,"0.08271","0.08276","0.08265","0.08265","934381",1686084119999,"77279.27146",307,"477440","39491.14467"
"RENUSDT","RENUSDT#1686084120000",1686084120000,"0.08265","0.08274","0.08260","0.08271","703124",1686084179999,"58122.94810",226,"316184","26144.72626"
"RENUSDT","RENUSDT#1686084180000",1686084180000,"0.08272","0.08279","0.08270","0.08279","574255",1686084239999,"47520.62707",245,"351187","29062.50139"
"RENUSDT","RENUSDT#1686084240000",1686084240000,"0.08279","0.08284","0.08277","0.08278","604037",1686084299999,"50024.91482",245,"352932","29229.13368"
"RENUSDT","RENUSDT#1686084300000",1686084300000,"0.08277","0.08285","0.08264","0.08284","709066",1686084359999,"58690.56897",290,"375979","31124.14294"
"RENUSDT","RENUSDT#1686084360000",1686084360000,"0.08284","0.08292","0.08277","0.08291","909697",1686084419999,"75380.50317",310,"618808","51279.06279"
"RENUSDT","RENUSDT#1686084420000",1686084420000,"0.08292","0.08310","0.08290","0.08305","1186920",1686084479999,"98490.62938",405,"717421","59537.63833"
"RENUSDT","RENUSDT#1686084480000",1686084480000,"0.08303","0.08305","0.08296","0.08305","814686",1686084539999,"67623.06542",232,"349674","29025.39214"
"RENUSDT","RENUSDT#1686084540000",1686084540000,"0.08306","0.08310","0.08303","0.08310","573367",1686084599999,"47627.96306",182,"473994","39373.67283"
"RENUSDT","RENUSDT#1686084600000",1686084600000,"0.08310","0.08316","0.08299","0.08299","486179",1686084659999,"40404.84110",198,"202100","16796.60342"
"RENUSDT","RENUSDT#1686084660000",1686084660000,"0.08300","0.08300","0.08287","0.08288","507527",1686084719999,"42076.58692",178,"172938","14339.55172"
"RENUSDT","RENUSDT#1686084720000",1686084720000,"0.08288","0.08291","0.08262","0.08270","1104636",1686084779999,"91408.91675",409,"396004","32782.12354"
"RENUSDT","RENUSDT#1686084780000",1686084780000,"0.08270","0.08275","0.08265","0.08269","503189",1686084839999,"41621.56364",226,"273890","22656.18814"
"RENUSDT","RENUSDT#1686084840000",1686084840000,"0.08266","0.08270","0.08252","0.08258","771398",1686084899999,"63711.01325",286,"221849","18323.14335"
"RENUSDT","RENUSDT#1686084900000",1686084900000,"0.08259","0.08266","0.08222","0.08236","3528790",1686084959999,"290711.98578",1023,"1101304","90765.75113"
"RENUSDT","RENUSDT#1686084960000",1686084960000,"0.08236","0.08242","0.08215","0.08227","1790206",1686085019999,"147305.90785",491,"460671","37904.13875"
"RENUSDT","RENUSDT#1686085020000",1686085020000,"0.08227","0.08234","0.08222","0.08234","974880",1686085079999,"80233.12826",213,"773391","63654.72661"
"RENUSDT","RENUSDT#1686085080000",1686085080000,"0.08233","0.08239","0.08213","0.08215","1308105",1686085139999,"107611.05864",297,"362414","29810.07445"
"RENUSDT","RENUSDT#1686085140000",1686085140000,"0.08215","0.08224","0.08212","0.08222","1161641",1686085199999,"95459.79367",319,"819172","67320.32620"
"RENUSDT","RENUSDT#1686085200000",1686085200000,"0.08222","0.08235","0.08222","0.08227","1139986",1686085259999,"93797.75352",437,"593664","48846.39501"
