"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686045660000",1686045660000,"0.25900","0.25900","0.25890","0.25900","8154",1686045719999,"2111.46200",21,"3914","1013.72600"
"LRCUSDT","LRCUSDT#1686045720000",1686045720000,"0.25900","0.25910","0.25900","0.25910","21844",1686045779999,"5657.99730",46,"21844","5657.99730"
"LRCUSDT","LRCUSDT#1686045780000",1686045780000,"0.25900","0.25910","0.25900","0.25900","3033",1686045839999,"785.77450",20,"2275","589.45250"
"LRCUSDT","LRCUSDT#1686045840000",1686045840000,"0.25910","0.25910","0.25910","0.25910","458",1686045899999,"118.66780",3,"458","118.66780"
"LRCUSDT","LRCUSDT#1686045900000",1686045900000,"0.25900","0.25910","0.25900","0.25900","11834",1686045959999,"3065.02410",21,"181","46.89710"
"LRCUSDT","LRCUSDT#1686045960000",1686045960000,"0.25910","0.25920","0.25910","0.25920","5084",1686046019999,"1317.26900",20,"5084","1317.26900"
"LRCUSDT","LRCUSDT#1686046020000",1686046020000,"0.25910","0.25910","0.25910","0.25910","110",1686046079999,"28.50100",1,"0","0.00000"
"LRCUSDT","LRCUSDT#1686046080000",1686046080000,"0.25910","0.25910","0.25890","0.25890","17484",1686046139999,"4529.73350",47,"0","0.00000"
"LRCUSDT","LRCUSDT#1686046140000",1686046140000,"0.25890","0.25890","0.25870","0.25870","27302",1686046199999,"7066.57630",32,"65","16.82200"
"LRCUSDT","LRCUSDT#1686046200000",1686046200000,"0.25880","0.25880","0.25870","0.25880","8895",1686046259999,"2301.99370",18,"8572","2218.43360"
"LRCUSDT","LRCUSDT#1686046260000",1686046260000,"0.25890","0.25890","0.25880","0.25880","1894",1686046319999,"490.34000",7,"1728","447.37920"
"LRCUSDT","LRCUSDT#1686046320000",1686046320000,"0.25880","0.25890","0.25880","0.25890","2416",1686046379999,"625.49440",3,"2336","604.79040"
"LRCUSDT","LRCUSDT#1686046380000",1686046380000,"0.25890","0.25910","0.25890","0.25910","23787",1686046439999,"6158.85480",24,"23708","6138.39650"
"LRCUSDT","LRCUSDT#1686046440000",1686046440000,"0.25930","0.25930","0.25920","0.25920","461",1686046499999,"119.51430",6,"231","59.89830"
"LRCUSDT","LRCUSDT#1686046500000",1686046500000,"0.25920","0.25940","0.25920","0.25920","24222",1686046559999,"6280.33890",48,"3628","940.74840"
