"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686056460000",1686056460000,"0.526400","0.526800","0.526300","0.526700","3286.2",1686056519999,"1730.2726600",34,"2444.0","1286.9522400"
"PERPUSDT","PERPUSDT#1686056520000",1686056520000,"0.526800","0.527300","0.526800","0.527300","3744.5",1686056579999,"1973.9448900",21,"3576.0","1885.1699500"
"PERPUSDT","PERPUSDT#1686056580000",1686056580000,"0.527300","0.528100","0.527300","0.527900","6247.5",1686056639999,"3297.5358200",59,"2153.2","1136.1548500"
"PERPUSDT","PERPUSDT#1686056640000",1686056640000,"0.527800","0.527900","0.527100","0.527100","3668.7",1686056699999,"1935.8172800",48,"1084.5","572.1049100"
"PERPUSDT","PERPUSDT#1686056700000",1686056700000,"0.527100","0.527100","0.526800","0.526800","1818.5",1686056759999,"958.2448200",42,"56.3","29.6607000"
"PERPUSDT","PERPUSDT#1686056760000",1686056760000,"0.526700","0.526700","0.525700","0.525900","6764.6",1686056819999,"3558.8423800",117,"2103.0","1106.1024400"
"PERPUSDT","PERPUSDT#1686056820000",1686056820000,"0.525800","0.526200","0.525800","0.526100","9436.7",1686056879999,"4964.5506300",34,"8902.5","4683.5080100"
"PERPUSDT","PERPUSDT#1686056880000",1686056880000,"0.526200","0.526400","0.526100","0.526400","1819.9",1686056939999,"957.8810100",19,"791.8","416.7393600"
"PERPUSDT","PERPUSDT#1686056940000",1686056940000,"0.526300","0.526300","0.525700","0.525800","2725.8",1686056999999,"1433.5359600",21,"256.9","135.1907700"
"PERPUSDT","PERPUSDT#1686057000000",1686057000000,"0.525700","0.525700","0.525000","0.525300","4781.8",1686057059999,"2512.1053800",57,"1223.7","642.8308700"
"PERPUSDT","PERPUSDT#1686057060000",1686057060000,"0.525300","0.525300","0.525300","0.525300","273.9",1686057119999,"143.8796700",9,"125.3","65.8200900"
"PERPUSDT","PERPUSDT#1686057120000",1686057120000,"0.525200","0.525300","0.524100","0.525300","16452.4",1686057179999,"8632.5005600",48,"8825.2","4631.4705100"
"PERPUSDT","PERPUSDT#1686057180000",1686057180000,"0.525200","0.525400","0.524600","0.524600","5357.2",1686057239999,"2812.6573000",29,"719.0","377.6991900"
"PERPUSDT","PERPUSDT#1686057240000",1686057240000,"0.524500","0.524500","0.522000","0.523500","60023.3",1686057299999,"31389.6691500",130,"20978.7","10980.3914200"
"PERPUSDT","PERPUSDT#1686057300000",1686057300000,"0.523600","0.524900","0.523300","0.524500","9967.9",1686057359999,"5227.1501400",40,"5836.3","3060.8286900"
"PERPUSDT","PERPUSDT#1686057360000",1686057360000,"0.524500","0.524500","0.524100","0.524100","1523.7",1686057419999,"798.9175500",7,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686057420000",1686057420000,"0.524000","0.524400","0.523700","0.523700","1323.1",1686057479999,"693.3736800",15,"504.9","264.6371200"
"PERPUSDT","PERPUSDT#1686057480000",1686057480000,"0.523600","0.523600","0.521900","0.523500","19144.5",1686057539999,"10008.0125200",78,"7073.0","3695.8644400"
"PERPUSDT","PERPUSDT#1686057540000",1686057540000,"0.523500","0.524600","0.523500","0.523700","7572.4",1686057599999,"3968.1336000",37,"3058.1","1602.8517800"
"PERPUSDT","PERPUSDT#1686057600000",1686057600000,"0.523700","0.523800","0.523400","0.523600","4508.2",1686057659999,"2360.3579400",30,"2058.6","1077.8524000"
"PERPUSDT","PERPUSDT#1686057660000",1686057660000,"0.523600","0.524500","0.523600","0.524200","6896.3",1686057719999,"3614.5716200",31,"4330.6","2269.2864400"
"PERPUSDT","PERPUSDT#1686057720000",1686057720000,"0.524200","0.524200","0.523300","0.524000","6609.8",1686057779999,"3461.7083400",23,"4931.8","2582.6527700"
"PERPUSDT","PERPUSDT#1686057780000",1686057780000,"0.523800","0.524300","0.523400","0.523800","8732.3",1686057839999,"4573.7180500",28,"4929.2","2582.5362100"
"PERPUSDT","PERPUSDT#1686057840000",1686057840000,"0.524100","0.524600","0.524000","0.524500","4057.3",1686057899999,"2126.6972200",12,"2781.0","1457.3357900"
"PERPUSDT","PERPUSDT#1686057900000",1686057900000,"0.524300","0.524600","0.524200","0.524500","3496.0",1686057959999,"1833.4336000",13,"10.1","5.2964400"
"PERPUSDT","PERPUSDT#1686057960000",1686057960000,"0.524300","0.524300","0.524200","0.524200","195.1",1686058019999,"102.2780900",2,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686058020000",1686058020000,"0.524400","0.524800","0.524400","0.524600","1124.9",1686058079999,"590.1537500",7,"1124.9","590.1537500"
"PERPUSDT","PERPUSDT#1686058080000",1686058080000,"0.524700","0.525500","0.524500","0.525400","2224.9",1686058139999,"1168.0108200",16,"778.3","408.8089300"
"PERPUSDT","PERPUSDT#1686058140000",1686058140000,"0.525400","0.525800","0.525400","0.525500","9676.4",1686058199999,"5085.8335100",26,"7121.1","3742.6208000"
"PERPUSDT","PERPUSDT#1686058200000",1686058200000,"0.525900","0.526300","0.525400","0.525800","10234.1",1686058259999,"5381.8755600",57,"6256.9","3290.8765500"
"PERPUSDT","PERPUSDT#1686058260000",1686058260000,"0.525700","0.526100","0.525600","0.526000","4371.5",1686058319999,"2298.7571700",35,"2242.8","1179.2269300"
"PERPUSDT","PERPUSDT#1686058320000",1686058320000,"0.526200","0.526300","0.525700","0.525800","3069.4",1686058379999,"1614.2328500",61,"228.5","120.1738000"
