"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686060060000",1686060060000,"4.305000","4.323000","4.305000","4.323000","21147",1686060119999,"91263.361000",384,"15101","65175.533000"
"ICPUSDT","ICPUSDT#1686060120000",1686060120000,"4.323000","4.355000","4.323000","4.336000","52882",1686060179999,"229476.939000",848,"33206","144109.249000"
"ICPUSDT","ICPUSDT#1686060180000",1686060180000,"4.337000","4.386000","4.336000","4.357000","60268",1686060239999,"262768.532000",1046,"36912","160987.711000"
"ICPUSDT","ICPUSDT#1686060240000",1686060240000,"4.357000","4.364000","4.347000","4.347000","19203",1686060299999,"83596.312000",383,"6771","29490.469000"
"ICPUSDT","ICPUSDT#1686060300000",1686060300000,"4.348000","4.351000","4.326000","4.334000","16204",1686060359999,"70299.676000",426,"6916","30010.336000"
"ICPUSDT","ICPUSDT#1686060360000",1686060360000,"4.333000","4.339000","4.327000","4.329000","15374",1686060419999,"66603.213000",329,"6573","28481.157000"
"ICPUSDT","ICPUSDT#1686060420000",1686060420000,"4.329000","4.331000","4.320000","4.321000","32859",1686060479999,"142176.658000",415,"22690","98195.751000"
"ICPUSDT","ICPUSDT#1686060480000",1686060480000,"4.322000","4.328000","4.322000","4.326000","16067",1686060539999,"69504.353000",298,"9454","40904.884000"
"ICPUSDT","ICPUSDT#1686060540000",1686060540000,"4.327000","4.340000","4.322000","4.340000","28838",1686060599999,"124844.542000",322,"24820","107448.847000"
"ICPUSDT","ICPUSDT#1686060600000",1686060600000,"4.340000","4.348000","4.334000","4.347000","10168",1686060659999,"44116.919000",238,"6268","27197.736000"
"ICPUSDT","ICPUSDT#1686060660000",1686060660000,"4.346000","4.357000","4.344000","4.349000","11916",1686060719999,"51845.925000",335,"4215","18343.303000"
"ICPUSDT","ICPUSDT#1686060720000",1686060720000,"4.347000","4.348000","4.333000","4.334000","12617",1686060779999,"54751.799000",329,"5201","22572.654000"
"ICPUSDT","ICPUSDT#1686060780000",1686060780000,"4.334000","4.342000","4.332000","4.334000","9021",1686060839999,"39117.717000",205,"4075","17673.851000"
"ICPUSDT","ICPUSDT#1686060840000",1686060840000,"4.334000","4.334000","4.326000","4.329000","9901",1686060899999,"42865.879000",233,"5672","24557.279000"
"ICPUSDT","ICPUSDT#1686060900000",1686060900000,"4.329000","4.335000","4.319000","4.319000","8277",1686060959999,"35822.416000",200,"3248","14064.824000"
"ICPUSDT","ICPUSDT#1686060960000",1686060960000,"4.320000","4.330000","4.315000","4.327000","11711",1686061019999,"50619.535000",258,"5350","23126.547000"
"ICPUSDT","ICPUSDT#1686061020000",1686061020000,"4.326000","4.334000","4.324000","4.326000","12762",1686061079999,"55241.121000",240,"6867","29729.920000"
"ICPUSDT","ICPUSDT#1686061080000",1686061080000,"4.326000","4.330000","4.321000","4.321000","8193",1686061139999,"35424.472000",204,"4072","17611.119000"
"ICPUSDT","ICPUSDT#1686061140000",1686061140000,"4.320000","4.321000","4.304000","4.312000","14176",1686061199999,"61129.044000",283,"4865","20981.155000"
"ICPUSDT","ICPUSDT#1686061200000",1686061200000,"4.312000","4.323000","4.308000","4.323000","14331",1686061259999,"61858.390000",290,"9485","40948.052000"
"ICPUSDT","ICPUSDT#1686061260000",1686061260000,"4.324000","4.330000","4.318000","4.330000","11920",1686061319999,"51539.635000",231,"6045","26139.517000"
"ICPUSDT","ICPUSDT#1686061320000",1686061320000,"4.330000","4.338000","4.329000","4.337000","9879",1686061379999,"42798.634000",178,"5519","23909.569000"
"ICPUSDT","ICPUSDT#1686061380000",1686061380000,"4.337000","4.342000","4.334000","4.339000","6469",1686061439999,"28061.398000",164,"3413","14806.406000"
"ICPUSDT","ICPUSDT#1686061440000",1686061440000,"4.340000","4.346000","4.336000","4.345000","7094",1686061499999,"30795.753000",142,"4937","21434.864000"
"ICPUSDT","ICPUSDT#1686061500000",1686061500000,"4.344000","4.348000","4.336000","4.339000","11073",1686061559999,"48097.641000",243,"5075","22049.472000"
"ICPUSDT","ICPUSDT#1686061560000",1686061560000,"4.339000","4.346000","4.339000","4.339000","8415",1686061619999,"36537.215000",171,"5498","23871.810000"
"ICPUSDT","ICPUSDT#1686061620000",1686061620000,"4.340000","4.345000","4.336000","4.343000","6789",1686061679999,"29472.763000",145,"3178","13795.305000"
"ICPUSDT","ICPUSDT#1686061680000",1686061680000,"4.343000","4.347000","4.342000","4.347000","4657",1686061739999,"20232.334000",87,"4215","18312.446000"
"ICPUSDT","ICPUSDT#1686061740000",1686061740000,"4.347000","4.349000","4.341000","4.343000","5196",1686061799999,"22575.463000",112,"2169","9425.159000"
"ICPUSDT","ICPUSDT#1686061800000",1686061800000,"4.343000","4.349000","4.336000","4.339000","10042",1686061859999,"43603.887000",221,"5828","25310.479000"
"ICPUSDT","ICPUSDT#1686061860000",1686061860000,"4.339000","4.340000","4.333000","4.335000","8215",1686061919999,"35623.093000",194,"4111","17827.256000"
"ICPUSDT","ICPUSDT#1686061920000",1686061920000,"4.335000","4.345000","4.333000","4.345000","12679",1686061979999,"55004.068000",267,"8733","37889.164000"
"ICPUSDT","ICPUSDT#1686061980000",1686061980000,"4.344000","4.360000","4.343000","4.360000","12344",1686062039999,"53726.126000",325,"6657","28968.341000"
"ICPUSDT","ICPUSDT#1686062040000",1686062040000,"4.360000","4.367000","4.356000","4.362000","15611",1686062099999,"68088.217000",320,"7561","32979.237000"
