"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686027660000",1686027660000,"60.370","60.390","60.370","60.380","213.2",1686027719999,"12873.0020",126,"159.9","9654.8850"
"AAVEUSDT","AAVEUSDT#1686027720000",1686027720000,"60.390","60.430","60.390","60.390","435.4",1686027779999,"26301.6250",128,"250.0","15102.0520"
"AAVEUSDT","AAVEUSDT#1686027780000",1686027780000,"60.390","60.420","60.370","60.420","242.6",1686027839999,"14651.9690",130,"125.3","7568.1830"
"AAVEUSDT","AAVEUSDT#1686027840000",1686027840000,"60.410","60.430","60.410","60.420","86.1",1686027899999,"5202.2920",67,"42.8","2586.1160"
"AAVEUSDT","AAVEUSDT#1686027900000",1686027900000,"60.430","60.460","60.390","60.400","476.6",1686027959999,"28800.8340",154,"123.5","7462.8340"
"AAVEUSDT","AAVEUSDT#1686027960000",1686027960000,"60.400","60.410","60.390","60.390","143.6",1686028019999,"8672.2150",36,"5.3","320.0930"
"AAVEUSDT","AAVEUSDT#1686028020000",1686028020000,"60.380","60.410","60.360","60.400","209.7",1686028079999,"12662.4160",90,"128.6","7765.0570"
"AAVEUSDT","AAVEUSDT#1686028080000",1686028080000,"60.400","60.410","60.380","60.400","78.9",1686028139999,"4765.2180",72,"35.4","2138.0390"
"AAVEUSDT","AAVEUSDT#1686028140000",1686028140000,"60.400","60.420","60.400","60.410","47.9",1686028199999,"2893.6820",28,"31.3","1890.8760"
"AAVEUSDT","AAVEUSDT#1686028200000",1686028200000,"60.410","60.410","60.350","60.370","432.8",1686028259999,"26132.5580",176,"130.6","7883.9580"
"AAVEUSDT","AAVEUSDT#1686028260000",1686028260000,"60.360","60.370","60.350","60.350","105.7",1686028319999,"6380.1300",56,"45.9","2770.8050"
"AAVEUSDT","AAVEUSDT#1686028320000",1686028320000,"60.350","60.350","60.310","60.330","262.6",1686028379999,"15842.3420",125,"162.9","9827.5020"
"AAVEUSDT","AAVEUSDT#1686028380000",1686028380000,"60.330","60.330","60.290","60.290","141.8",1686028439999,"8550.7860",105,"87.6","5282.5650"
"AAVEUSDT","AAVEUSDT#1686028440000",1686028440000,"60.300","60.330","60.300","60.330","50.4",1686028499999,"3039.8370",41,"47.2","2846.8490"
"AAVEUSDT","AAVEUSDT#1686028500000",1686028500000,"60.320","60.360","60.320","60.320","358.5",1686028559999,"21630.9930",157,"190.2","11476.2750"
"AAVEUSDT","AAVEUSDT#1686028560000",1686028560000,"60.320","60.340","60.300","60.320","129.7",1686028619999,"7822.9400",66,"87.6","5283.5710"
"AAVEUSDT","AAVEUSDT#1686028620000",1686028620000,"60.320","60.320","60.290","60.300","83.4",1686028679999,"5029.0180",65,"43.3","2611.0300"
