"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686067260000",1686067260000,"0.856","0.858","0.856","0.858","243711.0",1686067319999,"208836.3515",372,"149873.0","128441.2378"
"EOSUSDT","EOSUSDT#1686067320000",1686067320000,"0.858","0.858","0.857","0.857","84884.6",1686067379999,"72778.0011",82,"31898.9","27369.2562"
"EOSUSDT","EOSUSDT#1686067380000",1686067380000,"0.857","0.858","0.856","0.857","368990.0",1686067439999,"316263.7849",466,"208502.0","178748.3037"
"EOSUSDT","EOSUSDT#1686067440000",1686067440000,"0.857","0.858","0.857","0.857","93084.1",1686067499999,"79778.1620",110,"5088.3","4365.7614"
"EOSUSDT","EOSUSDT#1686067500000",1686067500000,"0.857","0.858","0.856","0.857","111697.5",1686067559999,"95707.2817",202,"14574.7","12495.1907"
"EOSUSDT","EOSUSDT#1686067560000",1686067560000,"0.857","0.857","0.856","0.856","49740.5",1686067619999,"42597.2248",102,"19356.8","16588.7776"
"EOSUSDT","EOSUSDT#1686067620000",1686067620000,"0.856","0.857","0.854","0.855","469465.7",1686067679999,"401638.0676",547,"151661.7","129754.2623"
"EOSUSDT","EOSUSDT#1686067680000",1686067680000,"0.855","0.857","0.855","0.856","134260.6",1686067739999,"114899.2568",148,"46657.6","39939.2728"
"EOSUSDT","EOSUSDT#1686067740000",1686067740000,"0.855","0.857","0.855","0.857","104021.7",1686067799999,"89037.7580",92,"78737.0","67400.4753"
"EOSUSDT","EOSUSDT#1686067800000",1686067800000,"0.856","0.857","0.856","0.857","57848.0",1686067859999,"49555.9179",107,"38029.9","32591.6243"
"EOSUSDT","EOSUSDT#1686067860000",1686067860000,"0.856","0.858","0.856","0.856","89378.5",1686067919999,"76591.1506",138,"34313.8","29406.9386"
"EOSUSDT","EOSUSDT#1686067920000",1686067920000,"0.856","0.857","0.856","0.856","27536.5",1686067979999,"23574.0274",53,"2783.4","2385.3738"
"EOSUSDT","EOSUSDT#1686067980000",1686067980000,"0.856","0.857","0.855","0.855","176093.5",1686068039999,"150740.5387",200,"5160.1","4421.5977"
"EOSUSDT","EOSUSDT#1686068040000",1686068040000,"0.855","0.856","0.855","0.855","29192.9",1686068099999,"24968.4149",79,"8485.4","7263.5024"
"EOSUSDT","EOSUSDT#1686068100000",1686068100000,"0.855","0.857","0.855","0.856","187727.3",1686068159999,"160701.2038",155,"134393.0","115048.1910"
"EOSUSDT","EOSUSDT#1686068160000",1686068160000,"0.856","0.857","0.855","0.855","37627.4",1686068219999,"32203.9494",95,"180.2","154.2807"
"EOSUSDT","EOSUSDT#1686068220000",1686068220000,"0.855","0.856","0.854","0.854","75787.0",1686068279999,"64783.6675",157,"16718.4","14295.2995"
"EOSUSDT","EOSUSDT#1686068280000",1686068280000,"0.854","0.855","0.854","0.854","18831.4",1686068339999,"16094.3320",72,"12316.4","10530.5220"
"EOSUSDT","EOSUSDT#1686068340000",1686068340000,"0.854","0.855","0.854","0.854","41428.1",1686068399999,"35389.5934",66,"9996.0","8546.5800"
"EOSUSDT","EOSUSDT#1686068400000",1686068400000,"0.854","0.856","0.854","0.855","156908.0",1686068459999,"134162.8819",138,"138565.2","118486.2838"
"EOSUSDT","EOSUSDT#1686068460000",1686068460000,"0.855","0.857","0.855","0.856","317878.3",1686068519999,"272325.1512",298,"158682.4","135933.2408"
"EOSUSDT","EOSUSDT#1686068520000",1686068520000,"0.857","0.858","0.856","0.857","84597.9",1686068579999,"72500.0482",83,"52887.4","45325.3648"
"EOSUSDT","EOSUSDT#1686068580000",1686068580000,"0.857","0.858","0.853","0.855","819429.3",1686068639999,"700732.5554",703,"63978.8","54681.9711"
"EOSUSDT","EOSUSDT#1686068640000",1686068640000,"0.854","0.856","0.854","0.856","195342.4",1686068699999,"167019.7378",209,"158944.6","135903.1281"
"EOSUSDT","EOSUSDT#1686068700000",1686068700000,"0.855","0.856","0.854","0.856","139025.3",1686068759999,"118881.1980",173,"94764.9","81038.6635"
"EOSUSDT","EOSUSDT#1686068760000",1686068760000,"0.855","0.856","0.855","0.856","26793.6",1686068819999,"22924.7086",39,"16180.6","13850.5936"
"EOSUSDT","EOSUSDT#1686068820000",1686068820000,"0.855","0.856","0.854","0.854","162646.0",1686068879999,"139060.0603",231,"78398.2","67038.0743"
"EOSUSDT","EOSUSDT#1686068880000",1686068880000,"0.854","0.855","0.854","0.854","18751.7",1686068939999,"16020.8666",66,"6914.8","5912.1540"
"EOSUSDT","EOSUSDT#1686068940000",1686068940000,"0.854","0.856","0.854","0.856","96197.6",1686068999999,"82260.8868",90,"86818.1","74243.4420"
"EOSUSDT","EOSUSDT#1686069000000",1686069000000,"0.856","0.856","0.855","0.855","11403.2",1686069059999,"9754.6113",57,"4875.3","4173.2568"
"EOSUSDT","EOSUSDT#1686069060000",1686069060000,"0.855","0.856","0.854","0.854","71789.5",1686069119999,"61376.2405",138,"620.0","530.7200"
"EOSUSDT","EOSUSDT#1686069120000",1686069120000,"0.854","0.855","0.854","0.854","11599.3",1686069179999,"9907.7040",29,"1901.8","1626.0390"
"EOSUSDT","EOSUSDT#1686069180000",1686069180000,"0.854","0.855","0.854","0.855","5095.0",1686069239999,"4354.2503",19,"3120.3","2667.8565"
"EOSUSDT","EOSUSDT#1686069240000",1686069240000,"0.854","0.854","0.854","0.854","4151.2",1686069299999,"3545.1248",14,"0.0","0.0000"
"EOSUSDT","EOSUSDT#1686069300000",1686069300000,"0.854","0.855","0.853","0.854","50391.1",1686069359999,"43030.3353",143,"3018.0","2577.5945"
"EOSUSDT","EOSUSDT#1686069360000",1686069360000,"0.853","0.854","0.853","0.854","17316.0",1686069419999,"14780.1152",34,"9567.2","8170.3888"
"EOSUSDT","EOSUSDT#1686069420000",1686069420000,"0.853","0.854","0.853","0.853","25973.7",1686069479999,"22164.1421",69,"8576.0","7323.9040"
"EOSUSDT","EOSUSDT#1686069480000",1686069480000,"0.853","0.855","0.853","0.855","159328.9",1686069539999,"136064.4383",115,"153384.7","130993.9818"
"EOSUSDT","EOSUSDT#1686069540000",1686069540000,"0.854","0.855","0.854","0.854","14554.3",1686069599999,"12437.2785",38,"7906.3","6759.8865"
"EOSUSDT","EOSUSDT#1686069600000",1686069600000,"0.854","0.856","0.854","0.855","44278.6",1686069659999,"37855.8251",84,"35548.0","30394.6535"
"EOSUSDT","EOSUSDT#1686069660000",1686069660000,"0.855","0.856","0.854","0.854","192868.5",1686069719999,"164902.8891",220,"40181.1","34355.2033"
"EOSUSDT","EOSUSDT#1686069720000",1686069720000,"0.854","0.856","0.854","0.855","64378.8",1686069779999,"55045.8445",48,"56158.7","48019.5552"
"EOSUSDT","EOSUSDT#1686069780000",1686069780000,"0.855","0.856","0.855","0.855","20895.6",1686069839999,"17875.3998",16,"9661.8","8270.5008"
"EOSUSDT","EOSUSDT#1686069840000",1686069840000,"0.855","0.857","0.855","0.857","44311.7",1686069899999,"37928.9613",73,"36957.6","31636.0882"
"EOSUSDT","EOSUSDT#1686069900000",1686069900000,"0.856","0.857","0.855","0.856","149444.0",1686069959999,"127935.7419",150,"12802.4","10970.6062"
"EOSUSDT","EOSUSDT#1686069960000",1686069960000,"0.855","0.855","0.855","0.855","9816.3",1686070019999,"8392.9365",21,"0.0","0.0000"
"EOSUSDT","EOSUSDT#1686070020000",1686070020000,"0.855","0.856","0.855","0.855","11776.0",1686070079999,"10069.0934",42,"613.4","525.0704"
"EOSUSDT","EOSUSDT#1686070080000",1686070080000,"0.855","0.856","0.854","0.854","78099.0",1686070139999,"66774.3926",126,"4822.4","4123.1638"
"EOSUSDT","EOSUSDT#1686070140000",1686070140000,"0.854","0.855","0.854","0.855","134756.9",1686070199999,"115208.4257",103,"125171.2","107021.3760"
"EOSUSDT","EOSUSDT#1686070200000",1686070200000,"0.855","0.858","0.855","0.857","343722.0",1686070259999,"294513.0364",371,"218335.9","187069.7751"
"EOSUSDT","EOSUSDT#1686070260000",1686070260000,"0.856","0.858","0.856","0.858","179546.4",1686070319999,"153880.4500",120,"121326.0","103993.6238"
"EOSUSDT","EOSUSDT#1686070320000",1686070320000,"0.857","0.859","0.857","0.858","331983.9",1686070379999,"284861.8511",388,"150223.2","128913.3560"
"EOSUSDT","EOSUSDT#1686070380000",1686070380000,"0.858","0.859","0.858","0.859","6796.2",1686070439999,"5832.2845",29,"1144.9","983.4691"
"EOSUSDT","EOSUSDT#1686070440000",1686070440000,"0.859","0.860","0.858","0.859","117537.6",1686070499999,"100996.1118",236,"107976.2","92786.3111"
"EOSUSDT","EOSUSDT#1686070500000",1686070500000,"0.859","0.861","0.859","0.860","473409.8",1686070559999,"407289.0740",455,"233185.7","200698.5938"
"EOSUSDT","EOSUSDT#1686070560000",1686070560000,"0.860","0.861","0.860","0.861","15598.2",1686070619999,"13419.7790",102,"5327.0","4586.5470"
"EOSUSDT","EOSUSDT#1686070620000",1686070620000,"0.860","0.863","0.860","0.862","746559.5",1686070679999,"643380.2916",848,"408274.2","351838.2327"
"EOSUSDT","EOSUSDT#1686070680000",1686070680000,"0.861","0.862","0.861","0.861","25906.5",1686070739999,"22311.8031",108,"6306.6","5436.2892"
"EOSUSDT","EOSUSDT#1686070740000",1686070740000,"0.861","0.863","0.861","0.861","155646.4",1686070799999,"134117.6589",220,"81930.0","70623.7876"
"EOSUSDT","EOSUSDT#1686070800000",1686070800000,"0.861","0.864","0.861","0.863","402026.0",1686070859999,"346919.6819",615,"238523.2","205843.3482"
