"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686031260000",1686031260000,"0.2180","0.2181","0.2180","0.2181","8689",1686031319999,"1894.5520",27,"3500","763.3500"
"AUDIOUSDT","AUDIOUSDT#1686031320000",1686031320000,"0.2181","0.2181","0.2178","0.2178","38508",1686031379999,"8390.7905",95,"9939","2165.1309"
"AUDIOUSDT","AUDIOUSDT#1686031380000",1686031380000,"0.2178","0.2180","0.2178","0.2180","21309",1686031439999,"4643.4972",43,"15988","3484.5834"
"AUDIOUSDT","AUDIOUSDT#1686031440000",1686031440000,"0.2180","0.2180","0.2178","0.2178","27635",1686031499999,"6021.7684",67,"989","215.6020"
"AUDIOUSDT","AUDIOUSDT#1686031500000",1686031500000,"0.2178","0.2178","0.2176","0.2178","33312",1686031559999,"7253.6531",66,"23254","5063.9270"
"AUDIOUSDT","AUDIOUSDT#1686031560000",1686031560000,"0.2178","0.2178","0.2178","0.2178","6073",1686031619999,"1322.6994",15,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686031620000",1686031620000,"0.2178","0.2178","0.2178","0.2178","0",1686031679999,"0.0000",0,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686031680000",1686031680000,"0.2179","0.2179","0.2179","0.2179","662",1686031739999,"144.2498",1,"662","144.2498"
"AUDIOUSDT","AUDIOUSDT#1686031740000",1686031740000,"0.2178","0.2178","0.2176","0.2177","17788",1686031799999,"3873.4666",61,"3559","775.0097"
"AUDIOUSDT","AUDIOUSDT#1686031800000",1686031800000,"0.2177","0.2179","0.2177","0.2179","27777",1686031859999,"6050.4897",35,"27244","5934.4556"
"AUDIOUSDT","AUDIOUSDT#1686031860000",1686031860000,"0.2179","0.2180","0.2177","0.2177","29023",1686031919999,"6323.0924",61,"5258","1145.7703"
"AUDIOUSDT","AUDIOUSDT#1686031920000",1686031920000,"0.2178","0.2180","0.2177","0.2177","35529",1686031979999,"7740.2519",64,"18649","4063.3992"
"AUDIOUSDT","AUDIOUSDT#1686031980000",1686031980000,"0.2178","0.2178","0.2177","0.2177","86",1686032039999,"18.7272",2,"50","10.8900"
"AUDIOUSDT","AUDIOUSDT#1686032040000",1686032040000,"0.2178","0.2179","0.2178","0.2179","15068",1686032099999,"3282.6471",22,"15068","3282.6471"
"AUDIOUSDT","AUDIOUSDT#1686032100000",1686032100000,"0.2180","0.2180","0.2179","0.2180","12777",1686032159999,"2785.3411",46,"7588","1654.1840"
"AUDIOUSDT","AUDIOUSDT#1686032160000",1686032160000,"0.2180","0.2180","0.2180","0.2180","13460",1686032219999,"2934.2800",30,"1894","412.8920"
"AUDIOUSDT","AUDIOUSDT#1686032220000",1686032220000,"0.2179","0.2181","0.2179","0.2180","5211",1686032279999,"1136.1272",14,"3128","682.0874"
"AUDIOUSDT","AUDIOUSDT#1686032280000",1686032280000,"0.2180","0.2183","0.2180","0.2183","59992",1686032339999,"13087.5485",94,"35670","7782.6255"
"AUDIOUSDT","AUDIOUSDT#1686032340000",1686032340000,"0.2183","0.2184","0.2183","0.2184","6609",1686032399999,"1443.2730",11,"5283","1153.8072"
"AUDIOUSDT","AUDIOUSDT#1686032400000",1686032400000,"0.2183","0.2187","0.2183","0.2187","18189",1686032459999,"3973.7808",39,"15842","3461.4307"
