"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686081660000",1686081660000,"2.437600","2.444100","2.437300","2.440000","26357.5",1686081719999,"64330.5903400",351,"13177.2","32167.7717300"
"RNDRUSDT","RNDRUSDT#1686081720000",1686081720000,"2.440400","2.442600","2.436300","2.436300","81930.5",1686081779999,"199821.4830500",630,"33138.8","80833.3692300"
"RNDRUSDT","RNDRUSDT#1686081780000",1686081780000,"2.436200","2.436300","2.431100","2.433300","82077.0",1686081839999,"199711.4752900",644,"42088.7","102411.4452200"
"RNDRUSDT","RNDRUSDT#1686081840000",1686081840000,"2.433400","2.435200","2.430900","2.434000","68170.7",1686081899999,"165831.5768200",562,"30768.5","74836.4708800"
"RNDRUSDT","RNDRUSDT#1686081900000",1686081900000,"2.433900","2.439000","2.432300","2.437400","52542.5",1686081959999,"127959.0975400",442,"30328.2","73848.2114400"
"RNDRUSDT","RNDRUSDT#1686081960000",1686081960000,"2.437400","2.442600","2.436100","2.440800","46892.7",1686082019999,"114374.3123400",480,"28425.3","69331.7665700"
"RNDRUSDT","RNDRUSDT#1686082020000",1686082020000,"2.441100","2.441100","2.436700","2.437900","46474.5",1686082079999,"113317.2634200",414,"17949.0","43762.6819000"
"RNDRUSDT","RNDRUSDT#1686082080000",1686082080000,"2.437900","2.441700","2.437500","2.440500","41166.5",1686082139999,"100411.9548900",397,"14798.7","36108.8137100"
"RNDRUSDT","RNDRUSDT#1686082140000",1686082140000,"2.440400","2.441200","2.434700","2.435900","36825.9",1686082199999,"89753.4137400",377,"6394.6","15592.4026600"
"RNDRUSDT","RNDRUSDT#1686082200000",1686082200000,"2.435700","2.441100","2.431700","2.431900","113162.9",1686082259999,"275649.0381000",866,"37316.6","90877.5365100"
"RNDRUSDT","RNDRUSDT#1686082260000",1686082260000,"2.431900","2.436800","2.431800","2.433300","59448.9",1686082319999,"144689.2141800",562,"35340.9","86010.8634100"
"RNDRUSDT","RNDRUSDT#1686082320000",1686082320000,"2.433000","2.442900","2.432900","2.442500","61659.8",1686082379999,"150397.5590600",467,"54692.7","133429.4822700"
"RNDRUSDT","RNDRUSDT#1686082380000",1686082380000,"2.442100","2.443900","2.438600","2.440600","58751.5",1686082439999,"143421.1179000",515,"25455.6","62139.0812400"
"RNDRUSDT","RNDRUSDT#1686082440000",1686082440000,"2.441100","2.443800","2.433800","2.437900","128653.8",1686082499999,"313622.1000500",953,"42834.3","104397.0822400"
"RNDRUSDT","RNDRUSDT#1686082500000",1686082500000,"2.438000","2.443700","2.432300","2.435100","71907.7",1686082559999,"175291.8721600",744,"31571.7","76977.7786800"
"RNDRUSDT","RNDRUSDT#1686082560000",1686082560000,"2.435100","2.438500","2.434800","2.435700","24380.1",1686082619999,"59402.8944300",290,"13961.2","34018.8570400"
"RNDRUSDT","RNDRUSDT#1686082620000",1686082620000,"2.435500","2.436400","2.430900","2.431200","38945.0",1686082679999,"94773.6697300",379,"20055.1","48805.2020100"
"RNDRUSDT","RNDRUSDT#1686082680000",1686082680000,"2.431000","2.432100","2.427800","2.428600","51821.7",1686082739999,"125929.6190000",527,"12557.1","30517.6212500"
"RNDRUSDT","RNDRUSDT#1686082740000",1686082740000,"2.428300","2.428400","2.419800","2.420100","120581.9",1686082799999,"292188.6230700",1222,"31841.2","77159.2028600"
"RNDRUSDT","RNDRUSDT#1686082800000",1686082800000,"2.420000","2.420000","2.412900","2.414700","148114.7",1686082859999,"357870.9426500",1130,"39631.5","95774.4189600"
"RNDRUSDT","RNDRUSDT#1686082860000",1686082860000,"2.414100","2.415100","2.405300","2.410900","150705.0",1686082919999,"363305.0699600",1152,"66896.6","161258.4392000"
"RNDRUSDT","RNDRUSDT#1686082920000",1686082920000,"2.409700","2.413900","2.399800","2.403500","219333.5",1686082979999,"527519.7401100",1782,"69613.5","167439.9531800"
"RNDRUSDT","RNDRUSDT#1686082980000",1686082980000,"2.403400","2.406500","2.388100","2.388400","230163.6",1686083039999,"551891.2467600",1977,"53132.7","127561.1267300"
"RNDRUSDT","RNDRUSDT#1686083040000",1686083040000,"2.388800","2.403800","2.387500","2.401300","298622.0",1686083099999,"715742.8850400",2229,"144662.0","346661.8265700"
"RNDRUSDT","RNDRUSDT#1686083100000",1686083100000,"2.401500","2.410300","2.400600","2.407200","95977.7",1686083159999,"231040.8725600",1090,"51201.4","123261.5021600"
"RNDRUSDT","RNDRUSDT#1686083160000",1686083160000,"2.406500","2.406500","2.396600","2.399500","107276.8",1686083219999,"257570.0939600",1054,"30938.6","74282.6370700"
"RNDRUSDT","RNDRUSDT#1686083220000",1686083220000,"2.399300","2.403300","2.398100","2.402000","63724.2",1686083279999,"153022.6680300",568,"38373.7","92146.6707300"
