"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686060060000",1686060060000,"87.93","88.16","87.90","88.15","14764.472",1686060119999,"1299906.44111",1563,"8174.771","719870.05821"
"LTCUSDT","LTCUSDT#1686060120000",1686060120000,"88.14","88.67","88.09","88.45","68955.951",1686060179999,"6096076.31106",6771,"40554.571","3585770.57183"
"LTCUSDT","LTCUSDT#1686060180000",1686060180000,"88.45","89.00","88.43","88.71","42490.878",1686060239999,"3769964.22827",4973,"23534.335","2088544.56719"
"LTCUSDT","LTCUSDT#1686060240000",1686060240000,"88.72","88.82","88.40","88.44","30857.183",1686060299999,"2733537.50156",3225,"12455.806","1103584.33019"
"LTCUSDT","LTCUSDT#1686060300000",1686060300000,"88.45","88.49","88.05","88.11","24044.763",1686060359999,"2120659.70809",2817,"9888.049","871937.66281"
"LTCUSDT","LTCUSDT#1686060360000",1686060360000,"88.11","88.28","88.11","88.11","12762.286",1686060419999,"1125366.57884",1535,"6531.442","575943.41912"
"LTCUSDT","LTCUSDT#1686060420000",1686060420000,"88.12","88.38","88.11","88.17","8704.583",1686060479999,"767841.97009",1405,"3613.867","318766.95016"
"LTCUSDT","LTCUSDT#1686060480000",1686060480000,"88.17","88.37","88.13","88.33","12049.473",1686060539999,"1063191.38566",1466,"5592.353","493450.43835"
"LTCUSDT","LTCUSDT#1686060540000",1686060540000,"88.33","88.46","88.15","88.45","14360.840",1686060599999,"1268118.01211",1690,"8101.866","715536.70860"
"LTCUSDT","LTCUSDT#1686060600000",1686060600000,"88.46","88.58","88.31","88.58","23884.523",1686060659999,"2112886.54680",2357,"14643.620","1295419.80236"
"LTCUSDT","LTCUSDT#1686060660000",1686060660000,"88.58","88.78","88.51","88.58","15692.226",1686060719999,"1390915.78201",2104,"8237.965","730228.01863"
"LTCUSDT","LTCUSDT#1686060720000",1686060720000,"88.58","88.59","88.31","88.41","13965.050",1686060779999,"1235522.12387",1998,"5708.617","505072.89809"
"LTCUSDT","LTCUSDT#1686060780000",1686060780000,"88.41","88.53","88.32","88.32","8636.172",1686060839999,"763671.72712",1181,"3923.473","346969.83540"
"LTCUSDT","LTCUSDT#1686060840000",1686060840000,"88.32","88.32","88.15","88.23","11922.385",1686060899999,"1051949.50756",1768,"4995.418","440774.26692"
"LTCUSDT","LTCUSDT#1686060900000",1686060900000,"88.23","88.37","88.12","88.19","7561.068",1686060959999,"667057.73455",1284,"2758.197","243395.51664"
"LTCUSDT","LTCUSDT#1686060960000",1686060960000,"88.19","88.22","88.09","88.18","10418.948",1686061019999,"918591.38386",1102,"5037.399","444135.17134"
"LTCUSDT","LTCUSDT#1686061020000",1686061020000,"88.17","88.27","88.02","88.05","12232.576",1686061079999,"1078146.03805",1550,"4544.625","400585.93711"
"LTCUSDT","LTCUSDT#1686061080000",1686061080000,"88.05","88.10","87.91","87.93","13102.614",1686061139999,"1152968.24973",1573,"4222.561","371553.36242"
"LTCUSDT","LTCUSDT#1686061140000",1686061140000,"87.93","87.98","87.62","87.71","18637.815",1686061199999,"1635752.48201",2341,"7493.352","657588.44422"
"LTCUSDT","LTCUSDT#1686061200000",1686061200000,"87.72","88.03","87.70","88.02","19032.570",1686061259999,"1672528.24126",1851,"10470.314","920033.14896"
"LTCUSDT","LTCUSDT#1686061260000",1686061260000,"88.02","88.13","87.88","88.05","13812.751",1686061319999,"1215669.26181",1280,"8078.683","711106.17016"
"LTCUSDT","LTCUSDT#1686061320000",1686061320000,"88.05","88.19","88.05","88.19","6542.059",1686061379999,"576429.26909",1005,"4198.448","369940.24674"
"LTCUSDT","LTCUSDT#1686061380000",1686061380000,"88.18","88.25","88.10","88.17","7617.465",1686061439999,"671594.86236",991,"4520.483","398599.28461"
"LTCUSDT","LTCUSDT#1686061440000",1686061440000,"88.17","88.23","88.11","88.17","4551.057",1686061499999,"401297.90399",644,"1836.295","161931.00338"
"LTCUSDT","LTCUSDT#1686061500000",1686061500000,"88.17","88.31","88.09","88.09","8194.409",1686061559999,"722889.58745",960,"4226.532","372954.38792"
"LTCUSDT","LTCUSDT#1686061560000",1686061560000,"88.09","88.22","88.08","88.11","4603.440",1686061619999,"405726.50763",614,"1941.697","171158.86327"
"LTCUSDT","LTCUSDT#1686061620000",1686061620000,"88.11","88.17","88.05","88.11","3601.074",1686061679999,"317294.66229",639,"1778.253","156690.79668"
"LTCUSDT","LTCUSDT#1686061680000",1686061680000,"88.10","88.21","88.08","88.20","4462.863",1686061739999,"393345.12304",584,"2324.351","204854.73401"
"LTCUSDT","LTCUSDT#1686061740000",1686061740000,"88.21","88.21","88.07","88.08","3135.175",1686061799999,"276235.97343",504,"1053.788","92843.14434"
"LTCUSDT","LTCUSDT#1686061800000",1686061800000,"88.08","88.21","87.99","88.03","7850.253",1686061859999,"691446.54134",964,"3245.457","285915.61061"
"LTCUSDT","LTCUSDT#1686061860000",1686061860000,"88.03","88.03","87.82","87.89","9866.705",1686061919999,"867303.84998",1353,"3045.231","267701.23682"
"LTCUSDT","LTCUSDT#1686061920000",1686061920000,"87.88","88.02","87.81","88.02","8068.429",1686061979999,"709207.15571",915,"4679.141","411391.72386"
"LTCUSDT","LTCUSDT#1686061980000",1686061980000,"88.02","88.23","88.01","88.22","5291.581",1686062039999,"466302.54329",790,"2647.819","233358.69117"
"LTCUSDT","LTCUSDT#1686062040000",1686062040000,"88.23","88.28","88.12","88.19","8239.106",1686062099999,"726870.01402",1101,"4676.183","412595.58879"
"LTCUSDT","LTCUSDT#1686062100000",1686062100000,"88.19","88.26","88.14","88.24","4459.328",1686062159999,"393306.82300",691,"2737.460","241452.19976"
"LTCUSDT","LTCUSDT#1686062160000",1686062160000,"88.23","88.40","88.19","88.31","16615.033",1686062219999,"1466927.73118",1662,"9089.222","802630.22261"
"LTCUSDT","LTCUSDT#1686062220000",1686062220000,"88.31","88.52","88.31","88.42","21452.452",1686062279999,"1896926.69227",1912,"12455.783","1101425.55873"
"LTCUSDT","LTCUSDT#1686062280000",1686062280000,"88.40","88.44","88.25","88.25","7146.360",1686062339999,"631158.15128",888,"3163.462","279396.70482"
"LTCUSDT","LTCUSDT#1686062340000",1686062340000,"88.25","88.30","88.20","88.30","4714.549",1686062399999,"416044.44995",554,"3090.806","272761.07114"
"LTCUSDT","LTCUSDT#1686062400000",1686062400000,"88.30","88.46","88.26","88.44","6896.242",1686062459999,"609446.39219",973,"4163.341","367951.11030"
"LTCUSDT","LTCUSDT#1686062460000",1686062460000,"88.44","88.53","88.36","88.38","14236.680",1686062519999,"1259244.48901",1244,"7648.912","676634.13306"
"LTCUSDT","LTCUSDT#1686062520000",1686062520000,"88.38","88.39","88.19","88.21","6206.467",1686062579999,"547720.87340",765,"3124.790","275722.53685"
"LTCUSDT","LTCUSDT#1686062580000",1686062580000,"88.21","88.32","88.20","88.26","8088.604",1686062639999,"713839.01555",723,"4871.053","429920.04837"
"LTCUSDT","LTCUSDT#1686062640000",1686062640000,"88.27","88.35","88.19","88.35","3811.753",1686062699999,"336416.83502",641,"2764.868","244041.41684"
"LTCUSDT","LTCUSDT#1686062700000",1686062700000,"88.34","88.49","88.31","88.32","7734.064",1686062759999,"683714.80886",1067,"4131.924","365277.38287"
"LTCUSDT","LTCUSDT#1686062760000",1686062760000,"88.31","88.32","88.17","88.20","5984.098",1686062819999,"528021.93756",982,"2321.191","204815.11850"
"LTCUSDT","LTCUSDT#1686062820000",1686062820000,"88.21","88.24","88.15","88.18","4877.286",1686062879999,"430190.17967",658,"2374.169","209409.73114"
"LTCUSDT","LTCUSDT#1686062880000",1686062880000,"88.18","88.19","88.04","88.07","6455.704",1686062939999,"568704.12320",818,"1876.601","165317.30066"
"LTCUSDT","LTCUSDT#1686062940000",1686062940000,"88.07","88.12","88.04","88.11","2345.888",1686062999999,"206614.59778",583,"1490.592","131285.36217"
"LTCUSDT","LTCUSDT#1686063000000",1686063000000,"88.12","88.39","88.11","88.27","8478.976",1686063059999,"748552.62890",1334,"5656.872","499372.36514"
"LTCUSDT","LTCUSDT#1686063060000",1686063060000,"88.27","88.33","88.15","88.27","6437.773",1686063119999,"568134.85386",933,"2905.884","256489.28697"
"LTCUSDT","LTCUSDT#1686063120000",1686063120000,"88.26","88.29","88.22","88.29","2676.559",1686063179999,"236204.57523",479,"1259.939","111192.50026"
"LTCUSDT","LTCUSDT#1686063180000",1686063180000,"88.29","88.38","88.25","88.25","4024.716",1686063239999,"355401.93419",537,"1182.668","104446.71703"
"LTCUSDT","LTCUSDT#1686063240000",1686063240000,"88.26","88.37","88.25","88.32","4730.776",1686063299999,"417785.16079",571,"1931.987","170611.23381"
"LTCUSDT","LTCUSDT#1686063300000",1686063300000,"88.32","88.33","88.19","88.23","4413.727",1686063359999,"389551.00642",599,"2387.777","210744.35969"
"LTCUSDT","LTCUSDT#1686063360000",1686063360000,"88.23","88.34","88.21","88.29","3191.396",1686063419999,"281705.43105",522,"1610.756","142189.86237"
"LTCUSDT","LTCUSDT#1686063420000",1686063420000,"88.29","88.46","88.28","88.44","4437.633",1686063479999,"392183.35307",662,"2679.474","236815.26192"
"LTCUSDT","LTCUSDT#1686063480000",1686063480000,"88.45","88.46","88.27","88.30","6035.819",1686063539999,"533429.24932",774,"1475.467","130392.74314"
"LTCUSDT","LTCUSDT#1686063540000",1686063540000,"88.30","88.43","88.28","88.36","3656.887",1686063599999,"323072.54512",629,"2049.374","181074.04762"
"LTCUSDT","LTCUSDT#1686063600000",1686063600000,"88.37","88.45","88.21","88.23","4374.737",1686063659999,"386429.79897",907,"1682.496","148606.59645"
