"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686056460000",1686056460000,"0.13243","0.13248","0.13242","0.13248","81385",1686056519999,"10779.87597",113,"71298","9443.98457"
"DUSKUSDT","DUSKUSDT#1686056520000",1686056520000,"0.13248","0.13249","0.13237","0.13244","77474",1686056579999,"10258.64530",124,"12848","1701.38338"
"DUSKUSDT","DUSKUSDT#1686056580000",1686056580000,"0.13244","0.13250","0.13242","0.13242","167185",1686056639999,"22146.61803",122,"82982","10992.94652"
"DUSKUSDT","DUSKUSDT#1686056640000",1686056640000,"0.13242","0.13249","0.13225","0.13235","131648",1686056699999,"17426.72891",77,"67599","8949.63830"
"DUSKUSDT","DUSKUSDT#1686056700000",1686056700000,"0.13237","0.13237","0.13210","0.13214","124971",1686056759999,"16514.81389",156,"41304","5458.66745"
"DUSKUSDT","DUSKUSDT#1686056760000",1686056760000,"0.13215","0.13224","0.13169","0.13187","339364",1686056819999,"44795.58157",316,"162099","21411.17773"
"DUSKUSDT","DUSKUSDT#1686056820000",1686056820000,"0.13186","0.13206","0.13186","0.13191","94513",1686056879999,"12474.63541",106,"53491","7061.35444"
"DUSKUSDT","DUSKUSDT#1686056880000",1686056880000,"0.13194","0.13199","0.13188","0.13190","87177",1686056939999,"11501.46174",73,"68384","9022.16372"
"DUSKUSDT","DUSKUSDT#1686056940000",1686056940000,"0.13189","0.13189","0.13158","0.13162","93107",1686056999999,"12262.22120",108,"13101","1725.15100"
"DUSKUSDT","DUSKUSDT#1686057000000",1686057000000,"0.13162","0.13165","0.13145","0.13158","98385",1686057059999,"12943.12190",128,"27757","3652.62416"
"DUSKUSDT","DUSKUSDT#1686057060000",1686057060000,"0.13165","0.13180","0.13163","0.13179","80018",1686057119999,"10542.21625",90,"64924","8554.01158"
"DUSKUSDT","DUSKUSDT#1686057120000",1686057120000,"0.13177","0.13186","0.13150","0.13173","98928",1686057179999,"13028.30290",88,"18305","2410.23210"
"DUSKUSDT","DUSKUSDT#1686057180000",1686057180000,"0.13176","0.13182","0.13146","0.13146","72950",1686057239999,"9606.57822",79,"20416","2689.66638"
"DUSKUSDT","DUSKUSDT#1686057240000",1686057240000,"0.13145","0.13159","0.13140","0.13142","50025",1686057299999,"6576.18238",80,"31072","4085.23408"
"DUSKUSDT","DUSKUSDT#1686057300000",1686057300000,"0.13140","0.13160","0.13134","0.13151","145204",1686057359999,"19084.49013",118,"43078","5663.47011"
"DUSKUSDT","DUSKUSDT#1686057360000",1686057360000,"0.13153","0.13153","0.13135","0.13138","43288",1686057419999,"5689.84825",72,"20130","2645.55585"
"DUSKUSDT","DUSKUSDT#1686057420000",1686057420000,"0.13137","0.13137","0.13113","0.13113","103166",1686057479999,"13535.99305",343,"5509","722.87911"
"DUSKUSDT","DUSKUSDT#1686057480000",1686057480000,"0.13113","0.13124","0.13077","0.13120","339687",1686057539999,"44514.08474",315,"156455","20506.99093"
"DUSKUSDT","DUSKUSDT#1686057540000",1686057540000,"0.13121","0.13150","0.13121","0.13130","75633",1686057599999,"9937.94245",112,"33821","4443.94244"
"DUSKUSDT","DUSKUSDT#1686057600000",1686057600000,"0.13124","0.13141","0.13119","0.13127","39621",1686057659999,"5201.14233",74,"26378","3462.31224"
"DUSKUSDT","DUSKUSDT#1686057660000",1686057660000,"0.13126","0.13148","0.13126","0.13144","65190",1686057719999,"8566.29455",80,"39615","5206.50715"
"DUSKUSDT","DUSKUSDT#1686057720000",1686057720000,"0.13142","0.13142","0.13112","0.13126","68412",1686057779999,"8978.66481",74,"14443","1894.99104"
"DUSKUSDT","DUSKUSDT#1686057780000",1686057780000,"0.13126","0.13146","0.13119","0.13132","36805",1686057839999,"4834.95386",49,"19721","2590.09709"
"DUSKUSDT","DUSKUSDT#1686057840000",1686057840000,"0.13134","0.13148","0.13132","0.13145","57041",1686057899999,"7497.13030",74,"35023","4603.30481"
"DUSKUSDT","DUSKUSDT#1686057900000",1686057900000,"0.13144","0.13154","0.13134","0.13143","159217",1686057959999,"20927.66848",121,"78910","10374.96370"
"DUSKUSDT","DUSKUSDT#1686057960000",1686057960000,"0.13142","0.13142","0.13134","0.13138","30107",1686058019999,"3955.24505",36,"6039","793.37735"
"DUSKUSDT","DUSKUSDT#1686058020000",1686058020000,"0.13139","0.13155","0.13139","0.13154","20005",1686058079999,"2630.85018",40,"6730","885.08049"
"DUSKUSDT","DUSKUSDT#1686058080000",1686058080000,"0.13154","0.13194","0.13141","0.13188","159260",1686058139999,"20983.55255",136,"133077","17534.87908"
"DUSKUSDT","DUSKUSDT#1686058140000",1686058140000,"0.13191","0.13198","0.13172","0.13187","161923",1686058199999,"21346.17153",119,"44423","5857.92988"
"DUSKUSDT","DUSKUSDT#1686058200000",1686058200000,"0.13187","0.13199","0.13169","0.13182","131907",1686058259999,"17393.31437",79,"25560","3370.02463"
"DUSKUSDT","DUSKUSDT#1686058260000",1686058260000,"0.13179","0.13206","0.13179","0.13201","97764",1686058319999,"12901.03004",78,"89518","11813.27102"
"DUSKUSDT","DUSKUSDT#1686058320000",1686058320000,"0.13200","0.13200","0.13180","0.13183","22055",1686058379999,"2908.70543",73,"822","108.36046"
"DUSKUSDT","DUSKUSDT#1686058380000",1686058380000,"0.13187","0.13192","0.13179","0.13179","51774",1686058439999,"6827.47745",80,"6845","902.65914"
"DUSKUSDT","DUSKUSDT#1686058440000",1686058440000,"0.13173","0.13179","0.13153","0.13156","35746",1686058499999,"4707.11656",71,"13998","1844.25704"
"DUSKUSDT","DUSKUSDT#1686058500000",1686058500000,"0.13155","0.13166","0.13135","0.13137","45996",1686058559999,"6049.04826",81,"13385","1759.86616"
"DUSKUSDT","DUSKUSDT#1686058560000",1686058560000,"0.13137","0.13148","0.13121","0.13137","96147",1686058619999,"12624.74469",90,"33462","4394.76182"
"DUSKUSDT","DUSKUSDT#1686058620000",1686058620000,"0.13138","0.13188","0.13138","0.13165","115508",1686058679999,"15215.73824",84,"71256","9388.68941"
"DUSKUSDT","DUSKUSDT#1686058680000",1686058680000,"0.13162","0.13173","0.13152","0.13157","42733",1686058739999,"5623.94719",61,"13182","1734.96832"
"DUSKUSDT","DUSKUSDT#1686058740000",1686058740000,"0.13157","0.13164","0.13126","0.13147","255830",1686058799999,"33616.75845",117,"20113","2644.86093"
"DUSKUSDT","DUSKUSDT#1686058800000",1686058800000,"0.13141","0.13168","0.13141","0.13168","65137",1686058859999,"8567.51428",69,"42987","5654.54512"
"DUSKUSDT","DUSKUSDT#1686058860000",1686058860000,"0.13168","0.13208","0.13168","0.13204","99326",1686058919999,"13102.45725",87,"75573","9969.01636"
"DUSKUSDT","DUSKUSDT#1686058920000",1686058920000,"0.13199","0.13209","0.13186","0.13209","36990",1686058979999,"4881.77410",33,"15492","2045.24393"
"DUSKUSDT","DUSKUSDT#1686058980000",1686058980000,"0.13210","0.13249","0.13209","0.13247","63111",1686059039999,"8347.99938",60,"45433","6010.70457"
"DUSKUSDT","DUSKUSDT#1686059040000",1686059040000,"0.13247","0.13307","0.13238","0.13294","210773",1686059099999,"27993.08112",180,"155544","20660.26168"
"DUSKUSDT","DUSKUSDT#1686059100000",1686059100000,"0.13293","0.13360","0.13292","0.13314","669300",1686059159999,"89253.13705",246,"599822","79995.92619"
"DUSKUSDT","DUSKUSDT#1686059160000",1686059160000,"0.13313","0.13345","0.13288","0.13345","317483",1686059219999,"42259.16979",157,"107328","14304.03980"
"DUSKUSDT","DUSKUSDT#1686059220000",1686059220000,"0.13344","0.13401","0.13342","0.13384","454271",1686059279999,"60792.73233",283,"315724","42256.48492"
"DUSKUSDT","DUSKUSDT#1686059280000",1686059280000,"0.13386","0.13419","0.13386","0.13405","117360",1686059339999,"15727.75090",101,"76331","10231.46280"
"DUSKUSDT","DUSKUSDT#1686059340000",1686059340000,"0.13416","0.13438","0.13416","0.13428","93020",1686059399999,"12490.50895",85,"65129","8745.39151"
"DUSKUSDT","DUSKUSDT#1686059400000",1686059400000,"0.13430","0.13434","0.13401","0.13406","190734",1686059459999,"25577.40073",167,"80733","10823.82771"
"DUSKUSDT","DUSKUSDT#1686059460000",1686059460000,"0.13406","0.13407","0.13355","0.13363","342522",1686059519999,"45819.54939",197,"48338","6469.13817"
"DUSKUSDT","DUSKUSDT#1686059520000",1686059520000,"0.13364","0.13391","0.13364","0.13386","81486",1686059579999,"10901.00645",89,"52979","7086.91239"
"DUSKUSDT","DUSKUSDT#1686059580000",1686059580000,"0.13381","0.13392","0.13369","0.13387","22936",1686059639999,"3068.39648",32,"11279","1508.24021"
"DUSKUSDT","DUSKUSDT#1686059640000",1686059640000,"0.13384","0.13391","0.13375","0.13387","35202",1686059699999,"4711.13158",47,"15027","2011.61475"
"DUSKUSDT","DUSKUSDT#1686059700000",1686059700000,"0.13386","0.13438","0.13378","0.13398","315381",1686059759999,"42294.09479",238,"268816","36049.77092"
"DUSKUSDT","DUSKUSDT#1686059760000",1686059760000,"0.13399","0.13455","0.13399","0.13430","232914",1686059819999,"31297.84258",203,"196660","26429.58606"
"DUSKUSDT","DUSKUSDT#1686059820000",1686059820000,"0.13437","0.13461","0.13433","0.13441","48290",1686059879999,"6493.13547",110,"25963","3491.37651"
"DUSKUSDT","DUSKUSDT#1686059880000",1686059880000,"0.13440","0.13442","0.13431","0.13442","33045",1686059939999,"4439.82909",49,"13291","1785.58359"
