"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686074460000",1686074460000,"53.380000","53.380000","53.320000","53.320000","81.31",1686074519999,"4338.14400000",70,"9.52","507.90360000"
"GMXUSDT","GMXUSDT#1686074520000",1686074520000,"53.320000","53.370000","53.310000","53.350000","184.34",1686074579999,"9832.99790000",67,"141.24","7533.93450000"
"GMXUSDT","GMXUSDT#1686074580000",1686074580000,"53.350000","53.380000","53.300000","53.380000","79.06",1686074639999,"4216.38640000",45,"48.34","2578.11220000"
"GMXUSDT","GMXUSDT#1686074640000",1686074640000,"53.380000","53.420000","53.360000","53.380000","179.55",1686074699999,"9585.67200000",72,"146.85","7839.98690000"
"GMXUSDT","GMXUSDT#1686074700000",1686074700000,"53.380000","53.510000","53.380000","53.410000","716.10",1686074759999,"38279.99300000",203,"463.06","24755.11980000"
"GMXUSDT","GMXUSDT#1686074760000",1686074760000,"53.420000","53.470000","53.420000","53.470000","50.23",1686074819999,"2684.20460000",32,"8.15","435.52010000"
"GMXUSDT","GMXUSDT#1686074820000",1686074820000,"53.470000","53.500000","53.470000","53.500000","124.96",1686074879999,"6682.82550000",50,"53.72","2873.16750000"
"GMXUSDT","GMXUSDT#1686074880000",1686074880000,"53.490000","53.540000","53.490000","53.530000","241.18",1686074939999,"12907.37640000",55,"91.84","4914.99990000"
"GMXUSDT","GMXUSDT#1686074940000",1686074940000,"53.530000","53.580000","53.480000","53.480000","412.48",1686074999999,"22083.87330000",71,"238.36","12765.91480000"
"GMXUSDT","GMXUSDT#1686075000000",1686075000000,"53.490000","53.600000","53.490000","53.600000","211.51",1686075059999,"11329.10580000",52,"176.54","9456.62110000"
"GMXUSDT","GMXUSDT#1686075060000",1686075060000,"53.600000","53.660000","53.600000","53.650000","277.39",1686075119999,"14881.01860000",65,"233.61","12532.84150000"
"GMXUSDT","GMXUSDT#1686075120000",1686075120000,"53.650000","53.650000","53.530000","53.550000","192.28",1686075179999,"10306.18740000",62,"25.55","1369.29530000"
