"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686045660000",1686045660000,"0.1373","0.1374","0.1373","0.1373","14436",1686045719999,"1982.5796",24,"5168","710.0832"
"CHRUSDT","CHRUSDT#1686045720000",1686045720000,"0.1373","0.1374","0.1373","0.1374","9155",1686045779999,"1257.8331",11,"8516","1170.0984"
"CHRUSDT","CHRUSDT#1686045780000",1686045780000,"0.1373","0.1374","0.1373","0.1373","13173",1686045839999,"1809.4906",15,"8377","1150.9998"
"CHRUSDT","CHRUSDT#1686045840000",1686045840000,"0.1373","0.1374","0.1373","0.1373","4420",1686045899999,"607.2077",5,"3417","469.4958"
"CHRUSDT","CHRUSDT#1686045900000",1686045900000,"0.1373","0.1374","0.1373","0.1373","48055",1686045959999,"6602.3531",26,"44016","6047.7984"
"CHRUSDT","CHRUSDT#1686045960000",1686045960000,"0.1374","0.1374","0.1374","0.1374","15244",1686046019999,"2094.5256",16,"15244","2094.5256"
"CHRUSDT","CHRUSDT#1686046020000",1686046020000,"0.1374","0.1374","0.1373","0.1374","12942",1686046079999,"1777.5814",17,"6448","885.9552"
"CHRUSDT","CHRUSDT#1686046080000",1686046080000,"0.1374","0.1374","0.1372","0.1373","290723",1686046139999,"39931.1174",178,"44177","6069.9161"
"CHRUSDT","CHRUSDT#1686046140000",1686046140000,"0.1372","0.1373","0.1372","0.1372","7344",1686046199999,"1007.8957",15,"2989","410.3897"
"CHRUSDT","CHRUSDT#1686046200000",1686046200000,"0.1373","0.1373","0.1372","0.1372","25530",1686046259999,"3503.9782",21,"12622","1733.0006"
"CHRUSDT","CHRUSDT#1686046260000",1686046260000,"0.1372","0.1374","0.1372","0.1374","151387",1686046319999,"20788.3997",66,"145833","20026.3835"
"CHRUSDT","CHRUSDT#1686046320000",1686046320000,"0.1375","0.1376","0.1374","0.1376","69812",1686046379999,"9599.1415",47,"68951","9480.8364"
"CHRUSDT","CHRUSDT#1686046380000",1686046380000,"0.1376","0.1377","0.1376","0.1377","91832",1686046439999,"12637.3200",46,"89652","12337.3520"
"CHRUSDT","CHRUSDT#1686046440000",1686046440000,"0.1377","0.1377","0.1376","0.1376","12714",1686046499999,"1749.8152",14,"3688","507.8376"
"CHRUSDT","CHRUSDT#1686046500000",1686046500000,"0.1377","0.1378","0.1377","0.1378","51082",1686046559999,"7035.4796",25,"31780","4377.5942"
"CHRUSDT","CHRUSDT#1686046560000",1686046560000,"0.1377","0.1379","0.1376","0.1379","613355",1686046619999,"84483.7084",258,"279534","38522.9066"
"CHRUSDT","CHRUSDT#1686046620000",1686046620000,"0.1380","0.1380","0.1379","0.1380","10240",1686046679999,"1412.8585",20,"7625","1052.2500"
"CHRUSDT","CHRUSDT#1686046680000",1686046680000,"0.1379","0.1383","0.1379","0.1382","271178",1686046739999,"37450.5142",131,"211157","29158.6001"
