"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686088860000",1686088860000,"0.4349000","0.4351000","0.4348000","0.4349000","8996",1686088919999,"3912.8118000",79,"6161","2679.8706000"
"HFTUSDT","HFTUSDT#1686088920000",1686088920000,"0.4350000","0.4351000","0.4348000","0.4348000","3663",1686088979999,"1593.2340000",38,"1184","515.1295000"
"HFTUSDT","HFTUSDT#1686088980000",1686088980000,"0.4347000","0.4348000","0.4347000","0.4347000","1979",1686089039999,"860.4676000",18,"1867","811.7716000"
"HFTUSDT","HFTUSDT#1686089040000",1686089040000,"0.4347000","0.4348000","0.4347000","0.4347000","7617",1686089099999,"3311.1684000",37,"1735","754.2630000"
"HFTUSDT","HFTUSDT#1686089100000",1686089100000,"0.4347000","0.4353000","0.4347000","0.4352000","13238",1686089159999,"5758.6035000",124,"10436","4539.7021000"
"HFTUSDT","HFTUSDT#1686089160000",1686089160000,"0.4352000","0.4352000","0.4347000","0.4347000","11306",1686089219999,"4917.7660000",68,"1544","671.5023000"
"HFTUSDT","HFTUSDT#1686089220000",1686089220000,"0.4348000","0.4348000","0.4348000","0.4348000","1956",1686089279999,"850.4688000",30,"946","411.3208000"
"HFTUSDT","HFTUSDT#1686089280000",1686089280000,"0.4348000","0.4349000","0.4347000","0.4347000","9190",1686089339999,"3995.6644000",71,"4548","1977.7241000"
"HFTUSDT","HFTUSDT#1686089340000",1686089340000,"0.4347000","0.4348000","0.4346000","0.4348000","1960",1686089399999,"852.1364000",66,"1953","849.0942000"
"HFTUSDT","HFTUSDT#1686089400000",1686089400000,"0.4349000","0.4350000","0.4348000","0.4350000","3888",1686089459999,"1690.9118000",52,"3887","1690.4770000"
"HFTUSDT","HFTUSDT#1686089460000",1686089460000,"0.4350000","0.4351000","0.4350000","0.4351000","4224",1686089519999,"1837.7504000",31,"1893","823.5323000"
"HFTUSDT","HFTUSDT#1686089520000",1686089520000,"0.4351000","0.4354000","0.4341000","0.4352000","119415",1686089579999,"51915.7109000",214,"64879","28222.2263000"
"HFTUSDT","HFTUSDT#1686089580000",1686089580000,"0.4351000","0.4351000","0.4349000","0.4350000","2546",1686089639999,"1107.4848000",12,"315","137.0250000"
"HFTUSDT","HFTUSDT#1686089640000",1686089640000,"0.4350000","0.4351000","0.4350000","0.4351000","1563",1686089699999,"679.9956000",13,"886","385.4329000"
"HFTUSDT","HFTUSDT#1686089700000",1686089700000,"0.4350000","0.4352000","0.4348000","0.4348000","8743",1686089759999,"3802.8901000",38,"3546","1542.3940000"
"HFTUSDT","HFTUSDT#1686089760000",1686089760000,"0.4348000","0.4348000","0.4345000","0.4348000","5809",1686089819999,"2524.5646000",15,"42","18.2603000"
"HFTUSDT","HFTUSDT#1686089820000",1686089820000,"0.4347000","0.4348000","0.4346000","0.4348000","752",1686089879999,"326.8579000",6,"12","5.2176000"
"HFTUSDT","HFTUSDT#1686089880000",1686089880000,"0.4347000","0.4347000","0.4347000","0.4347000","2024",1686089939999,"879.8328000",19,"1139","495.1233000"
"HFTUSDT","HFTUSDT#1686089940000",1686089940000,"0.4347000","0.4348000","0.4347000","0.4348000","1367",1686089999999,"594.2947000",9,"1367","594.2947000"
"HFTUSDT","HFTUSDT#1686090000000",1686090000000,"0.4347000","0.4351000","0.4347000","0.4349000","6369",1686090059999,"2770.0595000",26,"2762","1201.3291000"
"HFTUSDT","HFTUSDT#1686090060000",1686090060000,"0.4349000","0.4349000","0.4347000","0.4347000","913",1686090119999,"396.8837000",5,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686090120000",1686090120000,"0.4346000","0.4346000","0.4341000","0.4341000","5384",1686090179999,"2338.9116000",19,"92","39.9740000"
"HFTUSDT","HFTUSDT#1686090180000",1686090180000,"0.4341000","0.4342000","0.4341000","0.4341000","908",1686090239999,"394.2061000",7,"895","388.5628000"
"HFTUSDT","HFTUSDT#1686090240000",1686090240000,"0.4341000","0.4342000","0.4340000","0.4342000","1287",1686090299999,"558.6813000",8,"118","51.2184000"
"HFTUSDT","HFTUSDT#1686090300000",1686090300000,"0.4342000","0.4346000","0.4342000","0.4346000","4561",1686090359999,"1981.1975000",20,"4488","1949.5009000"
"HFTUSDT","HFTUSDT#1686090360000",1686090360000,"0.4347000","0.4350000","0.4347000","0.4350000","2669",1686090419999,"1160.7355000",10,"2653","1153.7803000"
"HFTUSDT","HFTUSDT#1686090420000",1686090420000,"0.4350000","0.4350000","0.4349000","0.4349000","3252",1686090479999,"1414.6156000",9,"336","146.1600000"
"HFTUSDT","HFTUSDT#1686090480000",1686090480000,"0.4349000","0.4351000","0.4349000","0.4350000","781",1686090539999,"339.7492000",7,"746","324.5277000"
"HFTUSDT","HFTUSDT#1686090540000",1686090540000,"0.4349000","0.4350000","0.4348000","0.4348000","558",1686090599999,"242.6751000",8,"179","77.8650000"
"HFTUSDT","HFTUSDT#1686090600000",1686090600000,"0.4348000","0.4349000","0.4346000","0.4348000","10057",1686090659999,"4372.6430000",40,"4448","1933.9224000"
"HFTUSDT","HFTUSDT#1686090660000",1686090660000,"0.4349000","0.4349000","0.4347000","0.4348000","4176",1686090719999,"1815.6800000",14,"2093","910.1003000"
"HFTUSDT","HFTUSDT#1686090720000",1686090720000,"0.4348000","0.4352000","0.4348000","0.4352000","4733",1686090779999,"2058.8027000",64,"3986","1733.9753000"
"HFTUSDT","HFTUSDT#1686090780000",1686090780000,"0.4353000","0.4355000","0.4350000","0.4350000","12937",1686090839999,"5630.6870000",81,"4777","2079.3677000"
"HFTUSDT","HFTUSDT#1686090840000",1686090840000,"0.4351000","0.4353000","0.4350000","0.4351000","8635",1686090899999,"3757.4214000",63,"2451","1066.5418000"
"HFTUSDT","HFTUSDT#1686090900000",1686090900000,"0.4351000","0.4353000","0.4350000","0.4352000","6041",1686090959999,"2628.7263000",37,"4342","1889.5057000"
"HFTUSDT","HFTUSDT#1686090960000",1686090960000,"0.4352000","0.4352000","0.4352000","0.4352000","13",1686091019999,"5.6576000",1,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686091020000",1686091020000,"0.4352000","0.4353000","0.4352000","0.4353000","1193",1686091079999,"519.3103000",24,"1167","507.9951000"
"HFTUSDT","HFTUSDT#1686091080000",1686091080000,"0.4353000","0.4353000","0.4351000","0.4353000","7853",1686091139999,"3418.1357000",40,"1393","606.3237000"
"HFTUSDT","HFTUSDT#1686091140000",1686091140000,"0.4353000","0.4353000","0.4353000","0.4353000","1545",1686091199999,"672.5385000",9,"1542","671.2326000"
"HFTUSDT","HFTUSDT#1686091200000",1686091200000,"0.4353000","0.4355000","0.4352000","0.4354000","8428",1686091259999,"3669.3016000",47,"6155","2679.8401000"
"HFTUSDT","HFTUSDT#1686091260000",1686091260000,"0.4354000","0.4358000","0.4354000","0.4355000","7123",1686091319999,"3103.0163000",37,"2283","994.1440000"
"HFTUSDT","HFTUSDT#1686091320000",1686091320000,"0.4356000","0.4356000","0.4356000","0.4356000","954",1686091379999,"415.5624000",16,"856","372.8736000"
"HFTUSDT","HFTUSDT#1686091380000",1686091380000,"0.4356000","0.4356000","0.4353000","0.4355000","3099",1686091439999,"1349.4482000",30,"973","423.7699000"
"HFTUSDT","HFTUSDT#1686091440000",1686091440000,"0.4355000","0.4356000","0.4353000","0.4356000","6210",1686091499999,"2704.1456000",46,"3106","1352.6523000"
"HFTUSDT","HFTUSDT#1686091500000",1686091500000,"0.4356000","0.4359000","0.4356000","0.4359000","11739",1686091559999,"5114.9357000",42,"10812","4711.0211000"
"HFTUSDT","HFTUSDT#1686091560000",1686091560000,"0.4359000","0.4359000","0.4358000","0.4358000","5738",1686091619999,"2501.1918000",9,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686091620000",1686091620000,"0.4358000","0.4358000","0.4354000","0.4356000","7211",1686091679999,"3140.1346000",34,"779","339.2801000"
"HFTUSDT","HFTUSDT#1686091680000",1686091680000,"0.4357000","0.4366000","0.4357000","0.4363000","13168",1686091739999,"5743.9147000",57,"10536","4595.3660000"
"HFTUSDT","HFTUSDT#1686091740000",1686091740000,"0.4362000","0.4362000","0.4359000","0.4359000","7560",1686091799999,"3296.6064000",31,"303","132.1383000"
"HFTUSDT","HFTUSDT#1686091800000",1686091800000,"0.4359000","0.4361000","0.4357000","0.4359000","15637",1686091859999,"6817.2981000",55,"6028","2628.4726000"
"HFTUSDT","HFTUSDT#1686091860000",1686091860000,"0.4359000","0.4361000","0.4357000","0.4359000","9737",1686091919999,"4244.2079000",47,"3535","1541.0239000"
"HFTUSDT","HFTUSDT#1686091920000",1686091920000,"0.4361000","0.4370000","0.4359000","0.4370000","5763",1686091979999,"2514.0851000",34,"3241","1414.3379000"
"HFTUSDT","HFTUSDT#1686091980000",1686091980000,"0.4371000","0.4372000","0.4365000","0.4365000","5391",1686092039999,"2354.9827000",23,"298","130.2742000"
"HFTUSDT","HFTUSDT#1686092040000",1686092040000,"0.4364000","0.4374000","0.4363000","0.4373000","14498",1686092099999,"6333.8271000",51,"6185","2703.7218000"
"HFTUSDT","HFTUSDT#1686092100000",1686092100000,"0.4373000","0.4379000","0.4373000","0.4379000","20937",1686092159999,"9164.9855000",73,"8734","3823.2600000"
"HFTUSDT","HFTUSDT#1686092160000",1686092160000,"0.4378000","0.4378000","0.4370000","0.4370000","10295",1686092219999,"4503.9666000",39,"2767","1210.9317000"
"HFTUSDT","HFTUSDT#1686092220000",1686092220000,"0.4371000","0.4376000","0.4371000","0.4373000","9349",1686092279999,"4088.3406000",22,"7632","3337.2157000"
"HFTUSDT","HFTUSDT#1686092280000",1686092280000,"0.4375000","0.4375000","0.4373000","0.4373000","2336",1686092339999,"1021.8390000",21,"1038","454.1250000"
"HFTUSDT","HFTUSDT#1686092340000",1686092340000,"0.4373000","0.4374000","0.4370000","0.4373000","8081",1686092399999,"3532.5502000",31,"955","417.5907000"
"HFTUSDT","HFTUSDT#1686092400000",1686092400000,"0.4372000","0.4385000","0.4371000","0.4380000","33099",1686092459999,"14497.3209000",139,"15707","6877.7708000"
