"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686078060000",1686078060000,"0.869","0.870","0.869","0.870","1897.9",1686078119999,"1649.3485",21,"73.4","63.8580"
"EOSUSDT","EOSUSDT#1686078120000",1686078120000,"0.869","0.870","0.869","0.869","2583.5",1686078179999,"2246.8189",29,"1757.4","1528.9380"
"EOSUSDT","EOSUSDT#1686078180000",1686078180000,"0.869","0.871","0.869","0.871","66301.8",1686078239999,"57686.3003",87,"58989.3","51325.7136"
"EOSUSDT","EOSUSDT#1686078240000",1686078240000,"0.870","0.871","0.870","0.871","8870.5",1686078299999,"7720.2471",16,"2912.1","2536.4391"
"EOSUSDT","EOSUSDT#1686078300000",1686078300000,"0.870","0.871","0.869","0.870","321683.8",1686078359999,"279841.2763",310,"40404.2","35173.2195"
"EOSUSDT","EOSUSDT#1686078360000",1686078360000,"0.869","0.870","0.869","0.870","44279.7",1686078419999,"38501.4291",82,"22369.8","19461.7260"
"EOSUSDT","EOSUSDT#1686078420000",1686078420000,"0.869","0.870","0.869","0.869","9077.2",1686078479999,"7895.0302",36,"6943.4","6040.7580"
"EOSUSDT","EOSUSDT#1686078480000",1686078480000,"0.869","0.871","0.869","0.870","100277.9",1686078539999,"87242.4176",108,"97505.7","84830.7543"
"EOSUSDT","EOSUSDT#1686078540000",1686078540000,"0.871","0.871","0.869","0.870","87284.0",1686078599999,"75931.2294",180,"7301.1","6351.9940"
"EOSUSDT","EOSUSDT#1686078600000",1686078600000,"0.869","0.871","0.869","0.871","58876.4",1686078659999,"51227.0745",69,"56838.3","49454.2250"
"EOSUSDT","EOSUSDT#1686078660000",1686078660000,"0.870","0.871","0.870","0.870","1071.7",1686078719999,"932.6290",8,"250.0","217.7500"
"EOSUSDT","EOSUSDT#1686078720000",1686078720000,"0.871","0.871","0.869","0.869","96029.0",1686078779999,"83547.0949",146,"7138.4","6212.3882"
"EOSUSDT","EOSUSDT#1686078780000",1686078780000,"0.870","0.870","0.869","0.869","5558.1",1686078839999,"4832.0737",44,"2084.8","1813.7760"
"EOSUSDT","EOSUSDT#1686078840000",1686078840000,"0.870","0.870","0.869","0.869","3487.3",1686078899999,"3033.0089",22,"2545.2","2214.3240"
"EOSUSDT","EOSUSDT#1686078900000",1686078900000,"0.870","0.871","0.869","0.871","163382.2",1686078959999,"142142.7331",214,"124396.4","108225.8537"
"EOSUSDT","EOSUSDT#1686078960000",1686078960000,"0.870","0.871","0.870","0.871","4628.5",1686079019999,"4028.8515",22,"2056.5","1791.2115"
"EOSUSDT","EOSUSDT#1686079020000",1686079020000,"0.871","0.871","0.870","0.870","4582.2",1686079079999,"3989.7264",26,"3212.4","2798.0004"
"EOSUSDT","EOSUSDT#1686079080000",1686079080000,"0.870","0.871","0.870","0.871","6799.0",1686079139999,"5918.3327",20,"3202.7","2789.5517"
"EOSUSDT","EOSUSDT#1686079140000",1686079140000,"0.870","0.871","0.869","0.871","143587.3",1686079199999,"124920.9609",268,"75730.3","65890.1515"
"EOSUSDT","EOSUSDT#1686079200000",1686079200000,"0.870","0.871","0.870","0.870","20318.0",1686079259999,"17676.6604",13,"0.4","0.3484"
"EOSUSDT","EOSUSDT#1686079260000",1686079260000,"0.870","0.871","0.870","0.871","5750.9",1686079319999,"5005.1883",29,"1905.3","1659.5163"
"EOSUSDT","EOSUSDT#1686079320000",1686079320000,"0.871","0.871","0.870","0.870","5777.8",1686079379999,"5030.1075",13,"3421.5","2980.1265"
"EOSUSDT","EOSUSDT#1686079380000",1686079380000,"0.870","0.871","0.870","0.871","4597.6",1686079439999,"4001.2732",13,"1361.2","1185.6052"
"EOSUSDT","EOSUSDT#1686079440000",1686079440000,"0.870","0.873","0.870","0.871","994782.3",1686079499999,"867138.7774",1090,"590284.7","514597.4367"
"EOSUSDT","EOSUSDT#1686079500000",1686079500000,"0.872","0.873","0.871","0.872","203813.7",1686079559999,"177710.4147",340,"140800.8","122784.0095"
"EOSUSDT","EOSUSDT#1686079560000",1686079560000,"0.872","0.873","0.871","0.873","91452.7",1686079619999,"79754.0606",129,"76017.6","66295.1810"
"EOSUSDT","EOSUSDT#1686079620000",1686079620000,"0.873","0.873","0.871","0.872","188074.0",1686079679999,"164006.1991",293,"85578.8","74633.3627"
"EOSUSDT","EOSUSDT#1686079680000",1686079680000,"0.872","0.874","0.872","0.873","116803.0",1686079739999,"101966.9692",181,"107231.5","93616.8620"
"EOSUSDT","EOSUSDT#1686079740000",1686079740000,"0.873","0.874","0.872","0.872","122577.3",1686079799999,"107019.3732",225,"14831.6","12960.4281"
"EOSUSDT","EOSUSDT#1686079800000",1686079800000,"0.872","0.874","0.872","0.873","223152.5",1686079859999,"194860.2864",300,"158338.7","138280.9371"
"EOSUSDT","EOSUSDT#1686079860000",1686079860000,"0.873","0.874","0.873","0.874","16186.5",1686079919999,"14135.3322",86,"4517.7","3948.4698"
"EOSUSDT","EOSUSDT#1686079920000",1686079920000,"0.874","0.874","0.873","0.874","13276.4",1686079979999,"11599.3330",56,"9035.8","7897.2892"
"EOSUSDT","EOSUSDT#1686079980000",1686079980000,"0.874","0.874","0.873","0.874","10165.8",1686080039999,"8881.9452",52,"7201.8","6294.3732"
"EOSUSDT","EOSUSDT#1686080040000",1686080040000,"0.874","0.874","0.873","0.874","11939.5",1686080099999,"10423.7715",58,"588.0","513.9120"
"EOSUSDT","EOSUSDT#1686080100000",1686080100000,"0.873","0.875","0.873","0.874","67848.9",1686080159999,"59306.8069",146,"59074.4","51641.1019"
"EOSUSDT","EOSUSDT#1686080160000",1686080160000,"0.875","0.876","0.874","0.875","211048.2",1686080219999,"184694.6215",466,"162857.6","142539.5856"
"EOSUSDT","EOSUSDT#1686080220000",1686080220000,"0.876","0.876","0.874","0.875","188834.0",1686080279999,"165163.5472",339,"19590.0","17142.4062"
"EOSUSDT","EOSUSDT#1686080280000",1686080280000,"0.874","0.876","0.874","0.876","170943.9",1686080339999,"149632.3417",297,"149399.6","130792.9679"
"EOSUSDT","EOSUSDT#1686080340000",1686080340000,"0.875","0.876","0.874","0.875","195715.7",1686080399999,"171245.4275",243,"18631.2","16308.2887"
"EOSUSDT","EOSUSDT#1686080400000",1686080400000,"0.874","0.877","0.874","0.877","552312.4",1686080459999,"483866.3913",630,"467526.1","409607.5219"
"EOSUSDT","EOSUSDT#1686080460000",1686080460000,"0.876","0.878","0.876","0.878","221412.6",1686080519999,"194210.4045",475,"155599.9","136523.1616"
