"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686081660000",1686081660000,"1.340000","1.342000","1.340000","1.340000","13252.5",1686081719999,"17769.0690000",176,"6349.0","8514.0669000"
"HOOKUSDT","HOOKUSDT#1686081720000",1686081720000,"1.341000","1.341000","1.336000","1.336000","18175.2",1686081779999,"24323.1571000",144,"3452.6","4624.1416000"
"HOOKUSDT","HOOKUSDT#1686081780000",1686081780000,"1.336000","1.337000","1.334000","1.336000","24758.6",1686081839999,"33068.0890000",166,"7727.0","10321.4036000"
"HOOKUSDT","HOOKUSDT#1686081840000",1686081840000,"1.335000","1.336000","1.334000","1.335000","8056.9",1686081899999,"10754.8319000",50,"1803.1","2407.1477000"
"HOOKUSDT","HOOKUSDT#1686081900000",1686081900000,"1.335000","1.338000","1.335000","1.337000","18117.8",1686081959999,"24209.7436000",153,"13883.9","18550.9938000"
"HOOKUSDT","HOOKUSDT#1686081960000",1686081960000,"1.337000","1.339000","1.336000","1.338000","16858.4",1686082019999,"22550.6046000",132,"9446.9","12635.3839000"
"HOOKUSDT","HOOKUSDT#1686082020000",1686082020000,"1.339000","1.339000","1.336000","1.336000","7599.0",1686082079999,"10165.3992000",40,"107.8","144.3442000"
"HOOKUSDT","HOOKUSDT#1686082080000",1686082080000,"1.337000","1.337000","1.335000","1.335000","11925.2",1686082139999,"15935.1788000",114,"4759.9","6361.1690000"
"HOOKUSDT","HOOKUSDT#1686082140000",1686082140000,"1.336000","1.337000","1.335000","1.336000","1550.8",1686082199999,"2071.3538000",26,"391.2","522.6901000"
"HOOKUSDT","HOOKUSDT#1686082200000",1686082200000,"1.336000","1.338000","1.335000","1.337000","14456.1",1686082259999,"19321.9692000",133,"8508.3","11372.4380000"
"HOOKUSDT","HOOKUSDT#1686082260000",1686082260000,"1.336000","1.338000","1.335000","1.336000","13482.1",1686082319999,"18015.2484000",104,"5650.1","7550.5640000"
"HOOKUSDT","HOOKUSDT#1686082320000",1686082320000,"1.335000","1.337000","1.335000","1.335000","3238.5",1686082379999,"4326.6277000",46,"1946.2","2600.1632000"
"HOOKUSDT","HOOKUSDT#1686082380000",1686082380000,"1.336000","1.337000","1.334000","1.334000","15303.8",1686082439999,"20434.8112000",111,"5233.5","6989.6054000"
"HOOKUSDT","HOOKUSDT#1686082440000",1686082440000,"1.334000","1.337000","1.334000","1.335000","12918.6",1686082499999,"17255.0190000",118,"7402.0","9886.8722000"
