"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686081660000",1686081660000,"0.0892","0.0895","0.0892","0.0893","140566",1686081719999,"12566.4113",104,"71065","6353.7427"
"OGNUSDT","OGNUSDT#1686081720000",1686081720000,"0.0893","0.0894","0.0893","0.0893","63953",1686081779999,"5711.7245",44,"14521","1297.4469"
"OGNUSDT","OGNUSDT#1686081780000",1686081780000,"0.0892","0.0893","0.0891","0.0892","108486",1686081839999,"9675.0022",51,"47304","4219.5225"
"OGNUSDT","OGNUSDT#1686081840000",1686081840000,"0.0892","0.0892","0.0891","0.0892","89062",1686081899999,"7944.2817",47,"82176","7330.0992"
"OGNUSDT","OGNUSDT#1686081900000",1686081900000,"0.0892","0.0894","0.0892","0.0893","152602",1686081959999,"13625.4253",90,"79307","7082.3535"
"OGNUSDT","OGNUSDT#1686081960000",1686081960000,"0.0892","0.0894","0.0892","0.0894","49968",1686082019999,"4462.0773",42,"32021","2859.5910"
"OGNUSDT","OGNUSDT#1686082020000",1686082020000,"0.0894","0.0894","0.0893","0.0894","228358",1686082079999,"20404.8264",66,"192618","17213.2444"
"OGNUSDT","OGNUSDT#1686082080000",1686082080000,"0.0894","0.0894","0.0894","0.0894","29374",1686082139999,"2626.0356",14,"26000","2324.4000"
"OGNUSDT","OGNUSDT#1686082140000",1686082140000,"0.0894","0.0894","0.0893","0.0893","8146",1686082199999,"728.2244",12,"7866","703.2204"
"OGNUSDT","OGNUSDT#1686082200000",1686082200000,"0.0893","0.0896","0.0893","0.0895","152313",1686082259999,"13624.7966",105,"133049","11902.7951"
"OGNUSDT","OGNUSDT#1686082260000",1686082260000,"0.0895","0.0896","0.0894","0.0894","136632",1686082319999,"12228.5170",117,"38340","3431.5510"
"OGNUSDT","OGNUSDT#1686082320000",1686082320000,"0.0895","0.0895","0.0894","0.0894","49003",1686082379999,"4384.5208",69,"9667","865.1965"
"OGNUSDT","OGNUSDT#1686082380000",1686082380000,"0.0895","0.0897","0.0894","0.0896","197262",1686082439999,"17673.6088",102,"112284","10059.8918"
"OGNUSDT","OGNUSDT#1686082440000",1686082440000,"0.0895","0.0897","0.0895","0.0897","43111",1686082499999,"3864.1904",40,"32777","2938.2696"
"OGNUSDT","OGNUSDT#1686082500000",1686082500000,"0.0896","0.0898","0.0895","0.0896","229978",1686082559999,"20622.8003",133,"65144","5843.4505"
"OGNUSDT","OGNUSDT#1686082560000",1686082560000,"0.0895","0.0896","0.0895","0.0896","3568",1686082619999,"319.5450",3,"2090","187.2640"
"OGNUSDT","OGNUSDT#1686082620000",1686082620000,"0.0896","0.0896","0.0893","0.0893","120829",1686082679999,"10811.1335",49,"5269","472.0632"
"OGNUSDT","OGNUSDT#1686082680000",1686082680000,"0.0894","0.0895","0.0893","0.0894","121889",1686082739999,"10893.8962",65,"58877","5263.8503"
"OGNUSDT","OGNUSDT#1686082740000",1686082740000,"0.0894","0.0894","0.0891","0.0892","200380",1686082799999,"17875.9516",99,"113756","10148.3656"
"OGNUSDT","OGNUSDT#1686082800000",1686082800000,"0.0892","0.0893","0.0891","0.0892","124986",1686082859999,"11151.2278",49,"86154","7687.4305"
"OGNUSDT","OGNUSDT#1686082860000",1686082860000,"0.0892","0.0893","0.0891","0.0892","167880",1686082919999,"14974.3105",79,"49086","4378.7330"
"OGNUSDT","OGNUSDT#1686082920000",1686082920000,"0.0892","0.0893","0.0891","0.0892","59524",1686082979999,"5308.9360",33,"30417","2713.2078"
