"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686085260000",1686085260000,"0.2273","0.2274","0.2271","0.2271","32473",1686085319999,"7377.2352",101,"8979","2039.7492"
"ICXUSDT","ICXUSDT#1686085320000",1686085320000,"0.2271","0.2272","0.2270","0.2272","35174",1686085379999,"7987.4709",78,"22365","5079.5524"
"ICXUSDT","ICXUSDT#1686085380000",1686085380000,"0.2272","0.2274","0.2271","0.2274","10284",1686085439999,"2337.1488",45,"3797","863.3066"
"ICXUSDT","ICXUSDT#1686085440000",1686085440000,"0.2274","0.2275","0.2272","0.2274","17215",1686085499999,"3913.6328",49,"11905","2706.6252"
"ICXUSDT","ICXUSDT#1686085500000",1686085500000,"0.2275","0.2275","0.2272","0.2272","38761",1686085559999,"8813.7999",91,"11542","2625.4653"
"ICXUSDT","ICXUSDT#1686085560000",1686085560000,"0.2272","0.2273","0.2272","0.2272","14087",1686085619999,"3200.6949",25,"8956","2034.9317"
"ICXUSDT","ICXUSDT#1686085620000",1686085620000,"0.2271","0.2272","0.2271","0.2271","8946",1686085679999,"2031.6995",14,"661","150.1760"
"ICXUSDT","ICXUSDT#1686085680000",1686085680000,"0.2271","0.2271","0.2269","0.2270","42101",1686085739999,"9555.3049",72,"26592","6035.1937"
"ICXUSDT","ICXUSDT#1686085740000",1686085740000,"0.2269","0.2269","0.2269","0.2269","8003",1686085799999,"1815.8807",29,"746","169.2674"
"ICXUSDT","ICXUSDT#1686085800000",1686085800000,"0.2269","0.2271","0.2268","0.2271","26448",1686085859999,"6002.9185",83,"25106","5698.3361"
"ICXUSDT","ICXUSDT#1686085860000",1686085860000,"0.2270","0.2272","0.2270","0.2272","27264",1686085919999,"6193.0955",28,"26251","5963.1445"
"ICXUSDT","ICXUSDT#1686085920000",1686085920000,"0.2273","0.2275","0.2273","0.2273","28860",1686085979999,"6560.5556",31,"16452","3739.5921"
"ICXUSDT","ICXUSDT#1686085980000",1686085980000,"0.2273","0.2274","0.2273","0.2274","23319",1686086039999,"5302.0738",54,"11181","2542.4570"
"ICXUSDT","ICXUSDT#1686086040000",1686086040000,"0.2275","0.2275","0.2274","0.2274","7847",1686086099999,"1784.5059",26,"2203","501.0603"
"ICXUSDT","ICXUSDT#1686086100000",1686086100000,"0.2274","0.2274","0.2272","0.2272","61679",1686086159999,"14016.2769",79,"12835","2917.2369"
"ICXUSDT","ICXUSDT#1686086160000",1686086160000,"0.2272","0.2272","0.2272","0.2272","1095",1686086219999,"248.7840",2,"1095","248.7840"
"ICXUSDT","ICXUSDT#1686086220000",1686086220000,"0.2271","0.2272","0.2270","0.2270","24655",1686086279999,"5599.6085",61,"12070","2741.6337"
"ICXUSDT","ICXUSDT#1686086280000",1686086280000,"0.2270","0.2271","0.2270","0.2270","20174",1686086339999,"4579.5104",45,"14245","3233.6274"
"ICXUSDT","ICXUSDT#1686086340000",1686086340000,"0.2270","0.2272","0.2269","0.2269","54695",1686086399999,"12418.3293",68,"26720","6068.4725"
"ICXUSDT","ICXUSDT#1686086400000",1686086400000,"0.2269","0.2271","0.2268","0.2271","41579",1686086459999,"9436.3169",70,"33333","7564.7367"
"ICXUSDT","ICXUSDT#1686086460000",1686086460000,"0.2271","0.2271","0.2270","0.2271","950",1686086519999,"215.7408",10,"908","206.2068"
"ICXUSDT","ICXUSDT#1686086520000",1686086520000,"0.2270","0.2270","0.2268","0.2269","18896",1686086579999,"4286.9938",57,"11891","2697.0819"
"ICXUSDT","ICXUSDT#1686086580000",1686086580000,"0.2269","0.2270","0.2268","0.2270","13452",1686086639999,"3052.8643",27,"13042","2959.8311"
"ICXUSDT","ICXUSDT#1686086640000",1686086640000,"0.2271","0.2272","0.2271","0.2271","10424",1686086699999,"2367.3030",25,"3015","684.7191"
"ICXUSDT","ICXUSDT#1686086700000",1686086700000,"0.2270","0.2274","0.2270","0.2273","18682",1686086759999,"4245.2700",43,"11824","2686.5295"
"ICXUSDT","ICXUSDT#1686086760000",1686086760000,"0.2273","0.2273","0.2273","0.2273","4255",1686086819999,"967.1615",11,"2014","457.7822"
"ICXUSDT","ICXUSDT#1686086820000",1686086820000,"0.2273","0.2273","0.2271","0.2271","16762",1686086879999,"3808.0287",27,"61","13.8531"
"ICXUSDT","ICXUSDT#1686086880000",1686086880000,"0.2271","0.2271","0.2271","0.2271","2836",1686086939999,"644.0556",6,"1125","255.4875"
"ICXUSDT","ICXUSDT#1686086940000",1686086940000,"0.2270","0.2270","0.2270","0.2270","14",1686086999999,"3.1780",1,"0","0.0000"
"ICXUSDT","ICXUSDT#1686087000000",1686087000000,"0.2270","0.2271","0.2269","0.2271","17988",1686087059999,"4083.3573",29,"9522","2161.5849"
"ICXUSDT","ICXUSDT#1686087060000",1686087060000,"0.2270","0.2270","0.2268","0.2268","17489",1686087119999,"3968.8611",55,"272","61.6896"
"ICXUSDT","ICXUSDT#1686087120000",1686087120000,"0.2268","0.2269","0.2268","0.2269","3861",1686087179999,"875.8317",12,"3861","875.8317"
"ICXUSDT","ICXUSDT#1686087180000",1686087180000,"0.2268","0.2269","0.2268","0.2269","25813",1686087239999,"5855.9905",54,"18743","4252.2898"
"ICXUSDT","ICXUSDT#1686087240000",1686087240000,"0.2269","0.2269","0.2269","0.2269","3453",1686087299999,"783.4857",31,"0","0.0000"
"ICXUSDT","ICXUSDT#1686087300000",1686087300000,"0.2268","0.2271","0.2268","0.2271","41477",1686087359999,"9415.8763",78,"30750","6979.8765"
"ICXUSDT","ICXUSDT#1686087360000",1686087360000,"0.2271","0.2271","0.2271","0.2271","2468",1686087419999,"560.4828",12,"788","178.9548"
"ICXUSDT","ICXUSDT#1686087420000",1686087420000,"0.2270","0.2271","0.2270","0.2270","9813",1686087479999,"2227.6390",53,"2618","594.3740"
"ICXUSDT","ICXUSDT#1686087480000",1686087480000,"0.2270","0.2270","0.2270","0.2270","0",1686087539999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686087540000",1686087540000,"0.2271","0.2272","0.2271","0.2271","13118",1686087599999,"2979.1090",21,"13047","2962.9849"
"ICXUSDT","ICXUSDT#1686087600000",1686087600000,"0.2271","0.2273","0.2271","0.2272","33376",1686087659999,"7583.1002",59,"6779","1540.2651"
"ICXUSDT","ICXUSDT#1686087660000",1686087660000,"0.2271","0.2272","0.2271","0.2272","25585",1686087719999,"5812.6123",41,"5908","1342.2976"
"ICXUSDT","ICXUSDT#1686087720000",1686087720000,"0.2273","0.2274","0.2272","0.2272","41527",1686087779999,"9438.3901",71,"6647","1511.2261"
"ICXUSDT","ICXUSDT#1686087780000",1686087780000,"0.2271","0.2273","0.2271","0.2273","10079",1686087839999,"2289.6171",18,"6660","1513.1560"
"ICXUSDT","ICXUSDT#1686087840000",1686087840000,"0.2272","0.2272","0.2271","0.2272","23980",1686087899999,"5448.1813",35,"139","31.5808"
"ICXUSDT","ICXUSDT#1686087900000",1686087900000,"0.2271","0.2272","0.2271","0.2272","8952",1686087959999,"2033.8097",19,"8105","1841.4560"
"ICXUSDT","ICXUSDT#1686087960000",1686087960000,"0.2272","0.2273","0.2272","0.2273","4298",1686088019999,"976.7922",15,"4298","976.7922"
"ICXUSDT","ICXUSDT#1686088020000",1686088020000,"0.2273","0.2273","0.2271","0.2272","42622",1686088079999,"9684.6534",106,"5114","1161.9008"
"ICXUSDT","ICXUSDT#1686088080000",1686088080000,"0.2273","0.2273","0.2273","0.2273","280",1686088139999,"63.6440",1,"280","63.6440"
"ICXUSDT","ICXUSDT#1686088140000",1686088140000,"0.2273","0.2273","0.2273","0.2273","0",1686088199999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686088200000",1686088200000,"0.2272","0.2273","0.2272","0.2273","5025",1686088259999,"1142.1557",10,"4757","1081.2661"
"ICXUSDT","ICXUSDT#1686088260000",1686088260000,"0.2273","0.2276","0.2268","0.2270","312167",1686088319999,"70903.5054",251,"24139","5482.9549"
"ICXUSDT","ICXUSDT#1686088320000",1686088320000,"0.2271","0.2272","0.2271","0.2272","6845",1686088379999,"1554.5121",10,"5372","1219.9938"
