"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686067260000",1686067260000,"0.068310","0.068350","0.068200","0.068300","21374889",1686067319999,"1459321.574190",1457,"10210822","697114.414290"
"DOGEUSDT","DOGEUSDT#1686067320000",1686067320000,"0.068290","0.068350","0.068290","0.068290","4208687",1686067379999,"287494.766350",496,"2194746","149923.780080"
"DOGEUSDT","DOGEUSDT#1686067380000",1686067380000,"0.068300","0.068380","0.068280","0.068370","7394023",1686067439999,"505210.770000",683,"3345806","228612.433090"
"DOGEUSDT","DOGEUSDT#1686067440000",1686067440000,"0.068370","0.068420","0.068320","0.068370","6456087",1686067499999,"441439.233340",530,"2557230","174869.992330"
"DOGEUSDT","DOGEUSDT#1686067500000",1686067500000,"0.068360","0.068390","0.068310","0.068340","4933396",1686067559999,"337175.627390",500,"2221140","151816.071730"
"DOGEUSDT","DOGEUSDT#1686067560000",1686067560000,"0.068330","0.068360","0.068300","0.068310","4028028",1686067619999,"275252.974260",535,"1890019","129171.863320"
"DOGEUSDT","DOGEUSDT#1686067620000",1686067620000,"0.068300","0.068300","0.068190","0.068270","7419785",1686067679999,"506395.278890",718,"3234640","220797.192400"
"DOGEUSDT","DOGEUSDT#1686067680000",1686067680000,"0.068260","0.068310","0.068250","0.068280","3327538",1686067739999,"227212.170180",373,"1628234","111174.487920"
"DOGEUSDT","DOGEUSDT#1686067740000",1686067740000,"0.068290","0.068390","0.068280","0.068380","2255051",1686067799999,"154100.332220",376,"1492654","101996.449290"
"DOGEUSDT","DOGEUSDT#1686067800000",1686067800000,"0.068380","0.068440","0.068370","0.068400","4949522",1686067859999,"338605.062260",468,"3026615","207063.231100"
"DOGEUSDT","DOGEUSDT#1686067860000",1686067860000,"0.068400","0.068430","0.068380","0.068400","1525750",1686067919999,"104357.251480",235,"594841","40687.570780"
