"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686034860000",1686034860000,"0.9628000","0.9637000","0.9554000","0.9600000","293815",1686034919999,"282050.5672000",1406,"71736","68862.3109000"
"EDUUSDT","EDUUSDT#1686034920000",1686034920000,"0.9600000","0.9624000","0.9600000","0.9622000","91632",1686034979999,"88121.0655000",352,"49551","47647.2706000"
"EDUUSDT","EDUUSDT#1686034980000",1686034980000,"0.9621000","0.9646000","0.9621000","0.9646000","51367",1686035039999,"49481.3881000",238,"39036","37603.4630000"
"EDUUSDT","EDUUSDT#1686035040000",1686035040000,"0.9645000","0.9645000","0.9615000","0.9632000","116870",1686035099999,"112553.3817000",528,"25823","24863.2891000"
"EDUUSDT","EDUUSDT#1686035100000",1686035100000,"0.9632000","0.9645000","0.9630000","0.9639000","57683",1686035159999,"55594.5487000",257,"27990","26976.8943000"
"EDUUSDT","EDUUSDT#1686035160000",1686035160000,"0.9639000","0.9650000","0.9635000","0.9639000","58817",1686035219999,"56715.3839000",215,"17592","16961.3240000"
"EDUUSDT","EDUUSDT#1686035220000",1686035220000,"0.9639000","0.9656000","0.9636000","0.9645000","52941",1686035279999,"51081.0801000",234,"22168","21390.9293000"
"EDUUSDT","EDUUSDT#1686035280000",1686035280000,"0.9648000","0.9666000","0.9648000","0.9663000","46841",1686035339999,"45230.2528000",220,"29272","28262.8878000"
"EDUUSDT","EDUUSDT#1686035340000",1686035340000,"0.9663000","0.9675000","0.9659000","0.9673000","45852",1686035399999,"44330.8706000",288,"28042","27114.4622000"
"EDUUSDT","EDUUSDT#1686035400000",1686035400000,"0.9673000","0.9677000","0.9661000","0.9667000","74222",1686035459999,"71774.1171000",347,"20264","19593.7902000"
"EDUUSDT","EDUUSDT#1686035460000",1686035460000,"0.9667000","0.9678000","0.9662000","0.9669000","67472",1686035519999,"65245.6017000",270,"21351","20650.6879000"
