"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686085260000",1686085260000,"0.925900","0.926200","0.925300","0.925400","13377.7",1686085319999,"12382.9747100",91,"4977.7","4607.6439600"
"MAGICUSDT","MAGICUSDT#1686085320000",1686085320000,"0.925600","0.926100","0.925100","0.926000","15915.0",1686085379999,"14731.0631900",114,"12589.4","11653.0802600"
"MAGICUSDT","MAGICUSDT#1686085380000",1686085380000,"0.926000","0.927100","0.925500","0.927100","11490.6",1686085439999,"10643.3436500",90,"7989.6","7401.7486600"
"MAGICUSDT","MAGICUSDT#1686085440000",1686085440000,"0.927100","0.928200","0.927000","0.927700","27463.1",1686085499999,"25480.4837100",134,"17965.9","16667.1613700"
"MAGICUSDT","MAGICUSDT#1686085500000",1686085500000,"0.927700","0.928600","0.926400","0.926700","31316.4",1686085559999,"29055.2955400",188,"13506.8","12534.4237800"
"MAGICUSDT","MAGICUSDT#1686085560000",1686085560000,"0.926700","0.928000","0.926600","0.926800","10863.9",1686085619999,"10074.5924100",89,"4747.0","4401.5810900"
"MAGICUSDT","MAGICUSDT#1686085620000",1686085620000,"0.926900","0.927600","0.926900","0.927000","6398.1",1686085679999,"5932.4499200",71,"3588.8","3327.4912400"
"MAGICUSDT","MAGICUSDT#1686085680000",1686085680000,"0.927100","0.927100","0.926300","0.927000","16489.3",1686085739999,"15281.4574100",103,"9191.8","8517.2439400"
"MAGICUSDT","MAGICUSDT#1686085740000",1686085740000,"0.927200","0.927200","0.926400","0.926800","7149.9",1686085799999,"6626.9211800",54,"3723.2","3450.8641400"
"MAGICUSDT","MAGICUSDT#1686085800000",1686085800000,"0.926900","0.927500","0.926400","0.927200","16893.0",1686085859999,"15660.4459600",128,"12637.4","11715.6009400"
"MAGICUSDT","MAGICUSDT#1686085860000",1686085860000,"0.927300","0.929000","0.927200","0.928600","18453.4",1686085919999,"17123.5238500",106,"14138.5","13118.8801700"
"MAGICUSDT","MAGICUSDT#1686085920000",1686085920000,"0.928500","0.930100","0.928500","0.929100","35900.8",1686085979999,"33366.9729400",176,"17087.6","15883.9825600"
"MAGICUSDT","MAGICUSDT#1686085980000",1686085980000,"0.929000","0.930800","0.928600","0.930600","26184.1",1686086039999,"24358.5828700",160,"20504.2","19076.1304700"
"MAGICUSDT","MAGICUSDT#1686086040000",1686086040000,"0.930600","0.930800","0.930100","0.930500","12100.4",1686086099999,"11257.0318800",75,"1916.2","1783.0899500"
"MAGICUSDT","MAGICUSDT#1686086100000",1686086100000,"0.930700","0.931000","0.929400","0.929400","16588.1",1686086159999,"15433.8083500",114,"4955.2","4610.6745100"
"MAGICUSDT","MAGICUSDT#1686086160000",1686086160000,"0.929500","0.930100","0.929400","0.929600","7369.1",1686086219999,"6851.3102900",72,"5327.4","4952.9276600"
"MAGICUSDT","MAGICUSDT#1686086220000",1686086220000,"0.929600","0.930000","0.927300","0.927600","40097.1",1686086279999,"37238.6426600",179,"6633.4","6166.2879900"
"MAGICUSDT","MAGICUSDT#1686086280000",1686086280000,"0.927700","0.928200","0.927200","0.927200","9429.0",1686086339999,"8747.6956600",79,"3659.8","3395.8226600"
"MAGICUSDT","MAGICUSDT#1686086340000",1686086340000,"0.927200","0.927500","0.926500","0.926500","11284.9",1686086399999,"10462.7005300",77,"4274.1","3963.0702200"
"MAGICUSDT","MAGICUSDT#1686086400000",1686086400000,"0.926400","0.927900","0.926200","0.927900","8362.9",1686086459999,"7752.6659000",103,"6909.5","6405.9401400"
"MAGICUSDT","MAGICUSDT#1686086460000",1686086460000,"0.928000","0.929100","0.928000","0.928700","15829.6",1686086519999,"14700.2994700",98,"7428.4","6897.4356200"
"MAGICUSDT","MAGICUSDT#1686086520000",1686086520000,"0.928600","0.928600","0.927200","0.927200","8256.0",1686086579999,"7661.5527800",49,"782.9","726.2519700"
"MAGICUSDT","MAGICUSDT#1686086580000",1686086580000,"0.927200","0.928000","0.927100","0.927900","10154.2",1686086639999,"9417.3147400",89,"6925.3","6422.2530600"
"MAGICUSDT","MAGICUSDT#1686086640000",1686086640000,"0.928000","0.928300","0.927900","0.928300","2928.1",1686086699999,"2717.4532800",38,"903.1","838.1533000"
"MAGICUSDT","MAGICUSDT#1686086700000",1686086700000,"0.928200","0.930200","0.928200","0.930200","19002.4",1686086759999,"17657.8663100",120,"10396.1","9660.9779300"
"MAGICUSDT","MAGICUSDT#1686086760000",1686086760000,"0.930200","0.930600","0.929300","0.929300","12075.0",1686086819999,"11231.4742700",81,"6524.7","6068.8594200"
"MAGICUSDT","MAGICUSDT#1686086820000",1686086820000,"0.929100","0.929100","0.928200","0.928200","7872.1",1686086879999,"7308.7138900",42,"3089.0","2867.5187000"
"MAGICUSDT","MAGICUSDT#1686086880000",1686086880000,"0.928100","0.928100","0.927700","0.927700","4893.1",1686086939999,"4540.5961100",51,"1436.9","1333.4770800"
"MAGICUSDT","MAGICUSDT#1686086940000",1686086940000,"0.927700","0.928300","0.927600","0.927900","9642.5",1686086999999,"8948.0653100",71,"5882.4","5458.4425900"
"MAGICUSDT","MAGICUSDT#1686087000000",1686087000000,"0.927900","0.928200","0.927600","0.927900","7593.0",1686087059999,"7045.8566500",74,"3412.2","3166.2370900"
"MAGICUSDT","MAGICUSDT#1686087060000",1686087060000,"0.927900","0.928300","0.926900","0.927100","12602.6",1686087119999,"11690.8114200",94,"3606.3","3344.9376100"
"MAGICUSDT","MAGICUSDT#1686087120000",1686087120000,"0.927100","0.927900","0.927000","0.927800","8103.5",1686087179999,"7513.4193500",66,"6726.3","6236.3108200"
"MAGICUSDT","MAGICUSDT#1686087180000",1686087180000,"0.928000","0.928600","0.927500","0.927600","27613.7",1686087239999,"25627.3928000",125,"8916.5","8276.4788200"
"MAGICUSDT","MAGICUSDT#1686087240000",1686087240000,"0.927400","0.927600","0.927400","0.927400","2355.8",1686087299999,"2184.9944600",30,"861.5","799.0466400"
"MAGICUSDT","MAGICUSDT#1686087300000",1686087300000,"0.927400","0.927700","0.926400","0.927700","10480.5",1686087359999,"9715.5699900",105,"5251.4","4869.0523800"
"MAGICUSDT","MAGICUSDT#1686087360000",1686087360000,"0.927800","0.928600","0.927800","0.928200","9590.8",1686087419999,"8902.7325500",67,"3984.8","3697.9810900"
"MAGICUSDT","MAGICUSDT#1686087420000",1686087420000,"0.928000","0.928300","0.927700","0.927900","3597.1",1686087479999,"3338.2861000",37,"1429.3","1326.3112900"
"MAGICUSDT","MAGICUSDT#1686087480000",1686087480000,"0.927700","0.927700","0.927200","0.927300","4492.9",1686087539999,"4166.7745200",43,"2569.8","2383.1055000"
"MAGICUSDT","MAGICUSDT#1686087540000",1686087540000,"0.927300","0.927800","0.927300","0.927800","5495.3",1686087599999,"5096.7481800",38,"5321.8","4935.7814800"
"MAGICUSDT","MAGICUSDT#1686087600000",1686087600000,"0.927900","0.929800","0.927900","0.929800","15243.2",1686087659999,"14154.4230300",83,"13940.3","12943.5921300"
"MAGICUSDT","MAGICUSDT#1686087660000",1686087660000,"0.929900","0.930000","0.929400","0.929900","12951.6",1686087719999,"12041.2608900",83,"4812.2","4474.1776500"
"MAGICUSDT","MAGICUSDT#1686087720000",1686087720000,"0.929900","0.931500","0.929700","0.929700","22467.6",1686087779999,"20909.0051300",127,"14964.8","13924.8368200"
"MAGICUSDT","MAGICUSDT#1686087780000",1686087780000,"0.929700","0.931200","0.929700","0.931000","7145.4",1686087839999,"6650.3759800",61,"5556.7","5171.4629300"
"MAGICUSDT","MAGICUSDT#1686087840000",1686087840000,"0.931100","0.931600","0.931100","0.931300","13650.9",1686087899999,"12713.0446800",93,"9022.1","8402.6595600"
"MAGICUSDT","MAGICUSDT#1686087900000",1686087900000,"0.931300","0.931900","0.930900","0.931700","8351.2",1686087959999,"7778.1693600",83,"3881.5","3615.2899500"
"MAGICUSDT","MAGICUSDT#1686087960000",1686087960000,"0.931800","0.933100","0.931700","0.932800","26227.4",1686088019999,"24453.8582100",131,"19308.6","18004.0779400"
"MAGICUSDT","MAGICUSDT#1686088020000",1686088020000,"0.932800","0.932800","0.930200","0.930500","21012.4",1686088079999,"19559.6063600",109,"3967.5","3693.0176200"
"MAGICUSDT","MAGICUSDT#1686088080000",1686088080000,"0.930600","0.930600","0.930500","0.930600","1444.1",1686088139999,"1343.8664200",24,"1313.7","1222.5292200"
"MAGICUSDT","MAGICUSDT#1686088140000",1686088140000,"0.930600","0.930600","0.930500","0.930600","2777.2",1686088199999,"2584.3623200",23,"1777.2","1653.8623200"
"MAGICUSDT","MAGICUSDT#1686088200000",1686088200000,"0.930600","0.931900","0.930500","0.931800","7077.4",1686088259999,"6587.9201500",63,"6330.7","5892.5649100"
"MAGICUSDT","MAGICUSDT#1686088260000",1686088260000,"0.931800","0.932800","0.931800","0.932700","10337.5",1686088319999,"9639.4495000",79,"3175.2","2959.9398600"
"MAGICUSDT","MAGICUSDT#1686088320000",1686088320000,"0.932800","0.933000","0.932500","0.932700","7627.2",1686088379999,"7113.9652100",57,"4252.4","3966.3907800"
"MAGICUSDT","MAGICUSDT#1686088380000",1686088380000,"0.932700","0.934000","0.932600","0.934000","14393.3",1686088439999,"13435.8307800",105,"9757.4","9107.9957100"
"MAGICUSDT","MAGICUSDT#1686088440000",1686088440000,"0.933900","0.934700","0.933900","0.934400","9512.7",1686088499999,"8888.0023300",75,"5967.9","5576.9251600"
"MAGICUSDT","MAGICUSDT#1686088500000",1686088500000,"0.934400","0.935700","0.934300","0.934300","32087.7",1686088559999,"30000.8375900",180,"10636.4","9946.2665500"
"MAGICUSDT","MAGICUSDT#1686088560000",1686088560000,"0.934100","0.934100","0.931900","0.932100","13208.1",1686088619999,"12327.8552000",112,"2098.3","1958.0953700"
"MAGICUSDT","MAGICUSDT#1686088620000",1686088620000,"0.932100","0.934700","0.932100","0.934700","18178.8",1686088679999,"16974.0408500",115,"13779.8","12865.6960900"
"MAGICUSDT","MAGICUSDT#1686088680000",1686088680000,"0.934700","0.935100","0.932900","0.932900","12801.2",1686088739999,"11960.9849100",64,"4187.9","3915.6016200"
"MAGICUSDT","MAGICUSDT#1686088740000",1686088740000,"0.932800","0.934200","0.932800","0.934000","10870.1",1686088799999,"10147.2445700",64,"8477.7","7913.3456900"
"MAGICUSDT","MAGICUSDT#1686088800000",1686088800000,"0.934100","0.935000","0.934000","0.934900","19603.0",1686088859999,"18317.1576700",129,"12927.5","12080.1454900"
