"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686060060000",1686060060000,"26.200","26.300","26.190","26.270","1135.0",1686060119999,"29791.9900",181,"1030.3","27044.9030"
"KSMUSDT","KSMUSDT#1686060120000",1686060120000,"26.290","26.480","26.290","26.410","2915.2",1686060179999,"76945.5470",514,"1816.6","47960.8410"
"KSMUSDT","KSMUSDT#1686060180000",1686060180000,"26.410","26.600","26.400","26.500","6639.5",1686060239999,"176071.1230",727,"4363.7","115743.4450"
"KSMUSDT","KSMUSDT#1686060240000",1686060240000,"26.500","26.540","26.430","26.450","1635.9",1686060299999,"43321.4000",283,"705.9","18700.3880"
"KSMUSDT","KSMUSDT#1686060300000",1686060300000,"26.460","26.460","26.320","26.320","1748.1",1686060359999,"46112.2220",342,"644.1","16980.1110"
"KSMUSDT","KSMUSDT#1686060360000",1686060360000,"26.320","26.600","26.320","26.510","9653.8",1686060419999,"255704.4770",1220,"6606.5","174980.6290"
"KSMUSDT","KSMUSDT#1686060420000",1686060420000,"26.520","26.770","26.510","26.640","13287.4",1686060479999,"354210.7170",1544,"8314.4","221635.1600"
"KSMUSDT","KSMUSDT#1686060480000",1686060480000,"26.650","26.650","26.590","26.600","2697.6",1686060539999,"71796.7410",426,"1109.5","29530.2720"
"KSMUSDT","KSMUSDT#1686060540000",1686060540000,"26.590","26.670","26.570","26.670","1140.9",1686060599999,"30370.3340",198,"678.2","18055.3540"
"KSMUSDT","KSMUSDT#1686060600000",1686060600000,"26.680","26.680","26.610","26.660","1398.6",1686060659999,"37269.1770",209,"597.6","15920.7050"
"KSMUSDT","KSMUSDT#1686060660000",1686060660000,"26.650","26.690","26.620","26.620","1526.2",1686060719999,"40689.8300",220,"528.9","14104.3720"
"KSMUSDT","KSMUSDT#1686060720000",1686060720000,"26.620","26.620","26.550","26.560","1208.6",1686060779999,"32137.0530",172,"424.1","11276.7590"
"KSMUSDT","KSMUSDT#1686060780000",1686060780000,"26.560","26.600","26.550","26.580","934.6",1686060839999,"24833.9380",146,"432.0","11482.3370"
"KSMUSDT","KSMUSDT#1686060840000",1686060840000,"26.570","26.580","26.530","26.570","846.6",1686060899999,"22484.4460",148,"336.2","8929.5910"
"KSMUSDT","KSMUSDT#1686060900000",1686060900000,"26.560","26.630","26.560","26.590","1179.5",1686060959999,"31381.0580",131,"754.0","20060.7260"
"KSMUSDT","KSMUSDT#1686060960000",1686060960000,"26.580","26.640","26.570","26.630","898.4",1686061019999,"23887.6920",138,"451.3","12001.3190"
"KSMUSDT","KSMUSDT#1686061020000",1686061020000,"26.620","26.650","26.590","26.590","369.6",1686061079999,"9838.2890",110,"165.5","4406.0300"
"KSMUSDT","KSMUSDT#1686061080000",1686061080000,"26.590","26.620","26.570","26.580","316.9",1686061139999,"8424.9380",69,"80.8","2148.2500"
"KSMUSDT","KSMUSDT#1686061140000",1686061140000,"26.580","26.580","26.490","26.510","871.2",1686061199999,"23112.8260",131,"158.1","4196.8960"
"KSMUSDT","KSMUSDT#1686061200000",1686061200000,"26.500","26.620","26.500","26.610","1616.7",1686061259999,"42932.9840",244,"1349.9","35839.7350"
"KSMUSDT","KSMUSDT#1686061260000",1686061260000,"26.610","26.640","26.580","26.620","1285.8",1686061319999,"34217.8890",188,"633.7","16866.9850"
"KSMUSDT","KSMUSDT#1686061320000",1686061320000,"26.610","26.630","26.600","26.620","885.9",1686061379999,"23580.8620",149,"397.9","10592.2810"
"KSMUSDT","KSMUSDT#1686061380000",1686061380000,"26.620","26.630","26.600","26.610","1327.8",1686061439999,"35342.2460",179,"532.3","14170.8320"
"KSMUSDT","KSMUSDT#1686061440000",1686061440000,"26.600","26.630","26.600","26.610","700.1",1686061499999,"18630.5750",115,"308.8","8218.4480"
"KSMUSDT","KSMUSDT#1686061500000",1686061500000,"26.610","26.640","26.570","26.570","2009.6",1686061559999,"53471.2000",245,"908.0","24163.8950"
"KSMUSDT","KSMUSDT#1686061560000",1686061560000,"26.580","26.590","26.560","26.570","358.8",1686061619999,"9535.0770",67,"77.0","2046.6530"
"KSMUSDT","KSMUSDT#1686061620000",1686061620000,"26.580","26.600","26.560","26.590","507.5",1686061679999,"13489.9980",78,"315.7","8391.7040"
"KSMUSDT","KSMUSDT#1686061680000",1686061680000,"26.580","26.610","26.580","26.610","230.8",1686061739999,"6138.2960",50,"183.1","4869.7460"
"KSMUSDT","KSMUSDT#1686061740000",1686061740000,"26.610","26.610","26.540","26.550","368.3",1686061799999,"9788.3520",68,"65.4","1739.0670"
"KSMUSDT","KSMUSDT#1686061800000",1686061800000,"26.550","26.600","26.510","26.530","902.3",1686061859999,"23963.5630",138,"449.7","11942.9690"
"KSMUSDT","KSMUSDT#1686061860000",1686061860000,"26.540","26.540","26.470","26.500","929.2",1686061919999,"24619.8270",206,"154.5","4093.5460"
"KSMUSDT","KSMUSDT#1686061920000",1686061920000,"26.500","26.570","26.500","26.550","743.9",1686061979999,"19742.5210",117,"647.1","17173.8350"
"KSMUSDT","KSMUSDT#1686061980000",1686061980000,"26.560","26.610","26.560","26.610","416.8",1686062039999,"11080.3290",118,"282.6","7512.2370"
"KSMUSDT","KSMUSDT#1686062040000",1686062040000,"26.600","26.620","26.580","26.610","697.5",1686062099999,"18554.9070",141,"361.2","9609.5260"
"KSMUSDT","KSMUSDT#1686062100000",1686062100000,"26.610","26.620","26.590","26.590","467.6",1686062159999,"12440.8280",87,"205.6","5471.0110"
"KSMUSDT","KSMUSDT#1686062160000",1686062160000,"26.580","26.620","26.570","26.590","1145.4",1686062219999,"30456.8480",208,"373.0","9920.7570"
"KSMUSDT","KSMUSDT#1686062220000",1686062220000,"26.600","26.620","26.580","26.600","802.0",1686062279999,"21331.2930",131,"398.6","10602.1020"
"KSMUSDT","KSMUSDT#1686062280000",1686062280000,"26.610","26.620","26.570","26.570","679.0",1686062339999,"18057.5990",117,"343.1","9124.8650"
"KSMUSDT","KSMUSDT#1686062340000",1686062340000,"26.580","26.580","26.550","26.550","175.9",1686062399999,"4672.7950",78,"15.9","422.4660"
"KSMUSDT","KSMUSDT#1686062400000",1686062400000,"26.560","26.610","26.560","26.600","411.1",1686062459999,"10928.9910",73,"340.0","9037.7530"
"KSMUSDT","KSMUSDT#1686062460000",1686062460000,"26.590","26.620","26.580","26.580","875.2",1686062519999,"23280.9790",114,"661.6","17599.7500"
"KSMUSDT","KSMUSDT#1686062520000",1686062520000,"26.590","26.590","26.550","26.570","586.7",1686062579999,"15586.2350",102,"91.7","2436.2260"
"KSMUSDT","KSMUSDT#1686062580000",1686062580000,"26.560","26.580","26.550","26.560","220.3",1686062639999,"5852.7660",60,"112.4","2986.4670"
"KSMUSDT","KSMUSDT#1686062640000",1686062640000,"26.560","26.580","26.560","26.570","202.0",1686062699999,"5366.9310",36,"201.2","5345.6790"
"KSMUSDT","KSMUSDT#1686062700000",1686062700000,"26.580","26.610","26.570","26.570","859.7",1686062759999,"22865.6590",139,"347.7","9247.4430"
"KSMUSDT","KSMUSDT#1686062760000",1686062760000,"26.580","26.580","26.520","26.520","469.1",1686062819999,"12452.9310",75,"74.3","1973.2960"
"KSMUSDT","KSMUSDT#1686062820000",1686062820000,"26.530","26.540","26.490","26.510","824.6",1686062879999,"21863.1830",103,"138.7","3679.3840"
