"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686006060000",1686006060000,"0.4342000","0.4342000","0.4339000","0.4340000","5499",1686006119999,"2386.3096000",28,"2638","1144.6609000"
"BLURUSDT","BLURUSDT#1686006120000",1686006120000,"0.4339000","0.4346000","0.4339000","0.4342000","38905",1686006179999,"16903.6234000",70,"11524","5005.0279000"
"BLURUSDT","BLURUSDT#1686006180000",1686006180000,"0.4343000","0.4351000","0.4343000","0.4349000","20318",1686006239999,"8832.4281000",64,"18628","8098.0892000"
"BLURUSDT","BLURUSDT#1686006240000",1686006240000,"0.4349000","0.4355000","0.4349000","0.4353000","24057",1686006299999,"10470.1352000",86,"18599","8094.0640000"
"BLURUSDT","BLURUSDT#1686006300000",1686006300000,"0.4354000","0.4354000","0.4344000","0.4345000","26912",1686006359999,"11704.8229000",90,"7912","3441.6112000"
"BLURUSDT","BLURUSDT#1686006360000",1686006360000,"0.4344000","0.4347000","0.4343000","0.4343000","17541",1686006419999,"7621.1905000",90,"13243","5753.9181000"
"BLURUSDT","BLURUSDT#1686006420000",1686006420000,"0.4344000","0.4344000","0.4340000","0.4342000","19484",1686006479999,"8459.7155000",62,"10339","4489.1333000"
"BLURUSDT","BLURUSDT#1686006480000",1686006480000,"0.4343000","0.4348000","0.4342000","0.4348000","14097",1686006539999,"6124.4180000",50,"11177","4856.1953000"
"BLURUSDT","BLURUSDT#1686006540000",1686006540000,"0.4348000","0.4349000","0.4346000","0.4348000","5319",1686006599999,"2312.5646000",32,"3492","1518.1850000"
"BLURUSDT","BLURUSDT#1686006600000",1686006600000,"0.4350000","0.4353000","0.4348000","0.4350000","43505",1686006659999,"18923.9042000",116,"9638","4192.5941000"
"BLURUSDT","BLURUSDT#1686006660000",1686006660000,"0.4350000","0.4355000","0.4350000","0.4354000","16629",1686006719999,"7237.9321000",76,"8285","3605.9433000"
"BLURUSDT","BLURUSDT#1686006720000",1686006720000,"0.4354000","0.4363000","0.4354000","0.4361000","44399",1686006779999,"19359.3336000",146,"37869","16511.7986000"
"BLURUSDT","BLURUSDT#1686006780000",1686006780000,"0.4360000","0.4363000","0.4359000","0.4363000","13899",1686006839999,"6061.3364000",50,"9033","3939.8588000"
"BLURUSDT","BLURUSDT#1686006840000",1686006840000,"0.4363000","0.4366000","0.4363000","0.4364000","16543",1686006899999,"7219.5191000",53,"7882","3439.5940000"
"BLURUSDT","BLURUSDT#1686006900000",1686006900000,"0.4365000","0.4371000","0.4363000","0.4369000","40397",1686006959999,"17647.2777000",110,"20230","8837.9991000"
"BLURUSDT","BLURUSDT#1686006960000",1686006960000,"0.4368000","0.4379000","0.4368000","0.4378000","51953",1686007019999,"22731.9293000",168,"44016","19256.9272000"
"BLURUSDT","BLURUSDT#1686007020000",1686007020000,"0.4378000","0.4386000","0.4374000","0.4380000","99510",1686007079999,"43587.1503000",210,"52999","23222.1014000"
"BLURUSDT","BLURUSDT#1686007080000",1686007080000,"0.4379000","0.4379000","0.4372000","0.4375000","31923",1686007139999,"13964.4760000",85,"25667","11227.3572000"
"BLURUSDT","BLURUSDT#1686007140000",1686007140000,"0.4375000","0.4377000","0.4373000","0.4377000","11888",1686007199999,"5199.4337000",48,"6670","2917.1698000"
"BLURUSDT","BLURUSDT#1686007200000",1686007200000,"0.4377000","0.4387000","0.4375000","0.4380000","62100",1686007259999,"27205.5429000",215,"31332","13727.0721000"
"BLURUSDT","BLURUSDT#1686007260000",1686007260000,"0.4380000","0.4388000","0.4380000","0.4388000","35608",1686007319999,"15611.0607000",117,"28862","12654.1678000"
"BLURUSDT","BLURUSDT#1686007320000",1686007320000,"0.4389000","0.4390000","0.4388000","0.4389000","28073",1686007379999,"12319.6830000",86,"9475","4158.2609000"
"BLURUSDT","BLURUSDT#1686007380000",1686007380000,"0.4390000","0.4402000","0.4389000","0.4402000","62029",1686007439999,"27272.3972000",209,"43608","19172.3952000"
"BLURUSDT","BLURUSDT#1686007440000",1686007440000,"0.4399000","0.4401000","0.4395000","0.4401000","56643",1686007499999,"24911.1485000",98,"9499","4178.3163000"
"BLURUSDT","BLURUSDT#1686007500000",1686007500000,"0.4400000","0.4400000","0.4392000","0.4399000","60643",1686007559999,"26658.0422000",141,"37887","16654.8260000"
"BLURUSDT","BLURUSDT#1686007560000",1686007560000,"0.4398000","0.4402000","0.4397000","0.4398000","36726",1686007619999,"16159.7428000",75,"14888","6550.8877000"
"BLURUSDT","BLURUSDT#1686007620000",1686007620000,"0.4397000","0.4405000","0.4397000","0.4405000","36829",1686007679999,"16208.4550000",112,"24159","10632.8399000"
"BLURUSDT","BLURUSDT#1686007680000",1686007680000,"0.4404000","0.4408000","0.4403000","0.4406000","28569",1686007739999,"12586.1107000",99,"17478","7700.5529000"
"BLURUSDT","BLURUSDT#1686007740000",1686007740000,"0.4405000","0.4408000","0.4401000","0.4406000","49257",1686007799999,"21690.8837000",95,"18356","8082.2020000"
"BLURUSDT","BLURUSDT#1686007800000",1686007800000,"0.4407000","0.4407000","0.4394000","0.4395000","55642",1686007859999,"24484.3623000",170,"22081","9716.5334000"
"BLURUSDT","BLURUSDT#1686007860000",1686007860000,"0.4395000","0.4395000","0.4389000","0.4394000","40597",1686007919999,"17828.3737000",90,"18826","8268.2547000"
"BLURUSDT","BLURUSDT#1686007920000",1686007920000,"0.4395000","0.4399000","0.4391000","0.4392000","22376",1686007979999,"9836.5001000",58,"9739","4279.4101000"
"BLURUSDT","BLURUSDT#1686007980000",1686007980000,"0.4391000","0.4392000","0.4391000","0.4392000","15626",1686008039999,"6862.2639000",46,"10095","4433.2845000"
"BLURUSDT","BLURUSDT#1686008040000",1686008040000,"0.4393000","0.4398000","0.4391000","0.4398000","19644",1686008099999,"8629.2361000",47,"16429","7217.2784000"
"BLURUSDT","BLURUSDT#1686008100000",1686008100000,"0.4398000","0.4400000","0.4392000","0.4398000","76886",1686008159999,"33808.9464000",141,"35002","15390.3267000"
"BLURUSDT","BLURUSDT#1686008160000",1686008160000,"0.4398000","0.4399000","0.4394000","0.4396000","33639",1686008219999,"14786.1014000",58,"8025","3527.0854000"
"BLURUSDT","BLURUSDT#1686008220000",1686008220000,"0.4393000","0.4394000","0.4391000","0.4393000","20135",1686008279999,"8844.0092000",47,"7069","3104.9077000"
"BLURUSDT","BLURUSDT#1686008280000",1686008280000,"0.4393000","0.4394000","0.4388000","0.4389000","34126",1686008339999,"14985.4549000",60,"11893","5222.0168000"
"BLURUSDT","BLURUSDT#1686008340000",1686008340000,"0.4389000","0.4401000","0.4389000","0.4401000","30574",1686008399999,"13438.3847000",73,"17361","7627.2397000"
"BLURUSDT","BLURUSDT#1686008400000",1686008400000,"0.4400000","0.4405000","0.4400000","0.4404000","15403",1686008459999,"6781.2589000",50,"10911","4802.9060000"
"BLURUSDT","BLURUSDT#1686008460000",1686008460000,"0.4404000","0.4404000","0.4394000","0.4397000","46199",1686008519999,"20317.6589000",116,"16527","7267.5603000"
"BLURUSDT","BLURUSDT#1686008520000",1686008520000,"0.4396000","0.4396000","0.4379000","0.4385000","178469",1686008579999,"78277.9707000",244,"33731","14780.6463000"
"BLURUSDT","BLURUSDT#1686008580000",1686008580000,"0.4386000","0.4388000","0.4381000","0.4387000","52204",1686008639999,"22897.6899000",84,"26460","11603.8372000"
"BLURUSDT","BLURUSDT#1686008640000",1686008640000,"0.4387000","0.4389000","0.4385000","0.4385000","11746",1686008699999,"5153.2714000",39,"5914","2594.8205000"
"BLURUSDT","BLURUSDT#1686008700000",1686008700000,"0.4387000","0.4389000","0.4376000","0.4381000","62187",1686008759999,"27248.7487000",136,"25878","11338.4880000"
"BLURUSDT","BLURUSDT#1686008760000",1686008760000,"0.4382000","0.4387000","0.4380000","0.4380000","35597",1686008819999,"15602.7133000",69,"9198","4033.4849000"
"BLURUSDT","BLURUSDT#1686008820000",1686008820000,"0.4379000","0.4386000","0.4379000","0.4386000","13761",1686008879999,"6031.1206000",45,"11225","4919.1466000"
"BLURUSDT","BLURUSDT#1686008880000",1686008880000,"0.4386000","0.4386000","0.4380000","0.4380000","26162",1686008939999,"11469.1229000",88,"6576","2882.7981000"
"BLURUSDT","BLURUSDT#1686008940000",1686008940000,"0.4380000","0.4382000","0.4377000","0.4380000","29532",1686008999999,"12933.2220000",69,"8340","3653.1327000"
"BLURUSDT","BLURUSDT#1686009000000",1686009000000,"0.4380000","0.4383000","0.4376000","0.4378000","50823",1686009059999,"22257.5230000",109,"16062","7036.9885000"
"BLURUSDT","BLURUSDT#1686009060000",1686009060000,"0.4377000","0.4377000","0.4366000","0.4368000","66756",1686009119999,"29177.7179000",142,"20242","8848.3240000"
"BLURUSDT","BLURUSDT#1686009120000",1686009120000,"0.4368000","0.4368000","0.4361000","0.4365000","100657",1686009179999,"43925.3774000",164,"21130","9222.5780000"
"BLURUSDT","BLURUSDT#1686009180000",1686009180000,"0.4366000","0.4368000","0.4362000","0.4365000","24065",1686009239999,"10506.8531000",66,"9215","4022.9639000"
"BLURUSDT","BLURUSDT#1686009240000",1686009240000,"0.4366000","0.4367000","0.4361000","0.4365000","23497",1686009299999,"10254.6758000",79,"9094","3968.8449000"
"BLURUSDT","BLURUSDT#1686009300000",1686009300000,"0.4366000","0.4370000","0.4366000","0.4369000","40308",1686009359999,"17608.9285000",106,"19355","8454.3757000"
"BLURUSDT","BLURUSDT#1686009360000",1686009360000,"0.4370000","0.4375000","0.4370000","0.4375000","20257",1686009419999,"8856.2384000",73,"12571","5495.1616000"
"BLURUSDT","BLURUSDT#1686009420000",1686009420000,"0.4374000","0.4375000","0.4374000","0.4375000","13420",1686009479999,"5869.9478000",48,"5344","2337.5054000"
"BLURUSDT","BLURUSDT#1686009480000",1686009480000,"0.4374000","0.4375000","0.4369000","0.4369000","13786",1686009539999,"6028.5529000",51,"3864","1689.7963000"
"BLURUSDT","BLURUSDT#1686009540000",1686009540000,"0.4370000","0.4370000","0.4350000","0.4361000","93385",1686009599999,"40685.3101000",206,"41444","18063.2920000"
"BLURUSDT","BLURUSDT#1686009600000",1686009600000,"0.4361000","0.4364000","0.4353000","0.4360000","93809",1686009659999,"40897.0121000",254,"48340","21078.3199000"
