"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686074460000",1686074460000,"0.01940","0.01941","0.01939","0.01939","375537",1686074519999,"7282.66276",97,"2081","40.36043"
"RVNUSDT","RVNUSDT#1686074520000",1686074520000,"0.01938","0.01941","0.01938","0.01939","196314",1686074579999,"3807.50330",57,"119521","2318.41252"
"RVNUSDT","RVNUSDT#1686074580000",1686074580000,"0.01939","0.01940","0.01939","0.01940","32289",1686074639999,"626.39956",11,"31562","612.30280"
"RVNUSDT","RVNUSDT#1686074640000",1686074640000,"0.01940","0.01940","0.01939","0.01940","84662",1686074699999,"1642.38903",41,"5838","113.25720"
"RVNUSDT","RVNUSDT#1686074700000",1686074700000,"0.01940","0.01942","0.01940","0.01941","174591",1686074759999,"3388.78885",38,"141581","2748.11464"
"RVNUSDT","RVNUSDT#1686074760000",1686074760000,"0.01940","0.01942","0.01940","0.01941","121426",1686074819999,"2357.43421",28,"92691","1799.69326"
"RVNUSDT","RVNUSDT#1686074820000",1686074820000,"0.01941","0.01941","0.01941","0.01941","2979",1686074879999,"57.82239",4,"0","0.00000"
"RVNUSDT","RVNUSDT#1686074880000",1686074880000,"0.01942","0.01943","0.01942","0.01943","295114",1686074939999,"5732.46550",30,"269519","5235.16032"
"RVNUSDT","RVNUSDT#1686074940000",1686074940000,"0.01943","0.01943","0.01942","0.01942","130860",1686074999999,"2541.43987",32,"2965","57.60995"
"RVNUSDT","RVNUSDT#1686075000000",1686075000000,"0.01941","0.01942","0.01941","0.01942","123657",1686075059999,"2400.99718",24,"68966","1339.31972"
"RVNUSDT","RVNUSDT#1686075060000",1686075060000,"0.01943","0.01945","0.01943","0.01944","52424",1686075119999,"1018.69031",22,"52391","1018.04879"
"RVNUSDT","RVNUSDT#1686075120000",1686075120000,"0.01945","0.01945","0.01944","0.01945","10241",1686075179999,"199.18712",11,"10208","198.54560"
"RVNUSDT","RVNUSDT#1686075180000",1686075180000,"0.01945","0.01946","0.01944","0.01944","81039",1686075239999,"1575.92163",32,"11467","223.03573"
"RVNUSDT","RVNUSDT#1686075240000",1686075240000,"0.01944","0.01945","0.01944","0.01944","18969",1686075299999,"368.84678",8,"18541","360.52646"
"RVNUSDT","RVNUSDT#1686075300000",1686075300000,"0.01944","0.01944","0.01942","0.01942","110955",1686075359999,"2156.51383",30,"258","5.01552"
"RVNUSDT","RVNUSDT#1686075360000",1686075360000,"0.01943","0.01943","0.01942","0.01942","196235",1686075419999,"3812.83423",37,"137897","2679.33871"
"RVNUSDT","RVNUSDT#1686075420000",1686075420000,"0.01942","0.01943","0.01941","0.01942","28132",1686075479999,"546.27514",21,"10801","209.75800"
"RVNUSDT","RVNUSDT#1686075480000",1686075480000,"0.01941","0.01943","0.01941","0.01941","44809",1686075539999,"870.22216",10,"4191","81.43113"
"RVNUSDT","RVNUSDT#1686075540000",1686075540000,"0.01942","0.01943","0.01942","0.01943","68817",1686075599999,"1336.85754",14,"68784","1336.21668"
"RVNUSDT","RVNUSDT#1686075600000",1686075600000,"0.01942","0.01942","0.01941","0.01942","177093",1686075659999,"3439.06165",25,"140298","2724.58716"
"RVNUSDT","RVNUSDT#1686075660000",1686075660000,"0.01941","0.01942","0.01941","0.01941","1838",1686075719999,"35.67858",6,"300","5.82600"
"RVNUSDT","RVNUSDT#1686075720000",1686075720000,"0.01941","0.01941","0.01940","0.01941","208800",1686075779999,"4052.52527",15,"0","0.00000"
"RVNUSDT","RVNUSDT#1686075780000",1686075780000,"0.01942","0.01943","0.01942","0.01943","35448",1686075839999,"688.64398",14,"30624","594.96190"
"RVNUSDT","RVNUSDT#1686075840000",1686075840000,"0.01944","0.01944","0.01943","0.01943","54279",1686075899999,"1055.18342",12,"54245","1054.52280"
"RVNUSDT","RVNUSDT#1686075900000",1686075900000,"0.01943","0.01943","0.01943","0.01943","6165",1686075959999,"119.78595",7,"0","0.00000"
"RVNUSDT","RVNUSDT#1686075960000",1686075960000,"0.01943","0.01943","0.01943","0.01943","1259",1686076019999,"24.46237",3,"0","0.00000"
"RVNUSDT","RVNUSDT#1686076020000",1686076020000,"0.01943","0.01943","0.01943","0.01943","34",1686076079999,"0.66062",2,"0","0.00000"
"RVNUSDT","RVNUSDT#1686076080000",1686076080000,"0.01944","0.01944","0.01943","0.01944","21346",1686076139999,"414.96590",14,"21312","414.30528"
"RVNUSDT","RVNUSDT#1686076140000",1686076140000,"0.01944","0.01944","0.01943","0.01943","72921",1686076199999,"1417.58390",12,"72887","1416.92328"
"RVNUSDT","RVNUSDT#1686076200000",1686076200000,"0.01944","0.01944","0.01941","0.01941","462953",1686076259999,"8992.35811",58,"100318","1948.17556"
"RVNUSDT","RVNUSDT#1686076260000",1686076260000,"0.01943","0.01944","0.01942","0.01944","172709",1686076319999,"3355.74140",35,"167450","3253.55937"
"RVNUSDT","RVNUSDT#1686076320000",1686076320000,"0.01944","0.01945","0.01944","0.01944","343048",1686076379999,"6668.89555",74,"181705","3532.38763"
"RVNUSDT","RVNUSDT#1686076380000",1686076380000,"0.01944","0.01944","0.01943","0.01943","168739",1686076439999,"3280.11082",71,"38150","741.63600"
"RVNUSDT","RVNUSDT#1686076440000",1686076440000,"0.01943","0.01943","0.01942","0.01942","371168",1686076499999,"7211.38526",36,"0","0.00000"
"RVNUSDT","RVNUSDT#1686076500000",1686076500000,"0.01942","0.01942","0.01941","0.01942","198130",1686076559999,"3847.66923",67,"79807","1549.85194"
"RVNUSDT","RVNUSDT#1686076560000",1686076560000,"0.01942","0.01943","0.01942","0.01942","114926",1686076619999,"2232.20042",10,"114891","2231.52072"
"RVNUSDT","RVNUSDT#1686076620000",1686076620000,"0.01943","0.01943","0.01939","0.01941","597020",1686076679999,"11587.68504",95,"264478","5133.41689"
"RVNUSDT","RVNUSDT#1686076680000",1686076680000,"0.01941","0.01942","0.01940","0.01940","252662",1686076739999,"4902.51976",36,"2059","39.98578"
"RVNUSDT","RVNUSDT#1686076740000",1686076740000,"0.01941","0.01942","0.01941","0.01942","76391",1686076799999,"1483.36828",23,"72366","1405.24303"
"RVNUSDT","RVNUSDT#1686076800000",1686076800000,"0.01942","0.01943","0.01942","0.01943","3616",1686076859999,"70.22875",6,"603","11.71629"
