"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686038460000",1686038460000,"10.400","10.410","10.400","10.410","484.6",1686038519999,"5043.4920",55,"365.2","3801.7320"
"TRBUSDT","TRBUSDT#1686038520000",1686038520000,"10.400","10.420","10.400","10.400","1258.7",1686038579999,"13102.9640",73,"858.3","8934.9850"
"TRBUSDT","TRBUSDT#1686038580000",1686038580000,"10.410","10.410","10.400","10.400","146.0",1686038639999,"1519.1500",40,"75.0","780.7500"
"TRBUSDT","TRBUSDT#1686038640000",1686038640000,"10.410","10.410","10.400","10.410","63.5",1686038699999,"660.7170",11,"31.7","329.9970"
"TRBUSDT","TRBUSDT#1686038700000",1686038700000,"10.410","10.410","10.400","10.410","440.5",1686038759999,"4584.5760",46,"337.6","3514.4160"
"TRBUSDT","TRBUSDT#1686038760000",1686038760000,"10.410","10.410","10.400","10.400","48.0",1686038819999,"499.5520",6,"35.2","366.4320"
"TRBUSDT","TRBUSDT#1686038820000",1686038820000,"10.400","10.410","10.400","10.410","612.6",1686038879999,"6375.2720",41,"376.1","3915.2010"
"TRBUSDT","TRBUSDT#1686038880000",1686038880000,"10.420","10.420","10.420","10.420","16.6",1686038939999,"172.9720",4,"16.6","172.9720"
"TRBUSDT","TRBUSDT#1686038940000",1686038940000,"10.410","10.420","10.410","10.420","656.4",1686038999999,"6839.2830",39,"602.4","6277.0080"
"TRBUSDT","TRBUSDT#1686039000000",1686039000000,"10.430","10.430","10.420","10.420","418.3",1686039059999,"4358.8080",30,"32.8","341.8980"
"TRBUSDT","TRBUSDT#1686039060000",1686039060000,"10.410","10.410","10.410","10.410","97.9",1686039119999,"1019.1390",3,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686039120000",1686039120000,"10.410","10.410","10.400","10.410","724.7",1686039179999,"7541.6170",42,"290.7","3026.1870"
"TRBUSDT","TRBUSDT#1686039180000",1686039180000,"10.410","10.410","10.410","10.410","478.6",1686039239999,"4982.2260",14,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686039240000",1686039240000,"10.410","10.410","10.410","10.410","9.8",1686039299999,"102.0180",3,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686039300000",1686039300000,"10.410","10.410","10.400","10.410","728.2",1686039359999,"7580.2470",49,"388.7","4046.3670"
"TRBUSDT","TRBUSDT#1686039360000",1686039360000,"10.410","10.410","10.410","10.410","102.3",1686039419999,"1064.9430",10,"0.6","6.2460"
"TRBUSDT","TRBUSDT#1686039420000",1686039420000,"10.400","10.400","10.400","10.400","27.8",1686039479999,"289.1200",3,"0.0","0.0000"
