"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686052860000",1686052860000,"0.1124000","0.1125000","0.1124000","0.1125000","5447",1686052919999,"612.3470000",8,"5447","612.3470000"
"DODOBUSD","DODOBUSD#1686052920000",1686052920000,"0.1125000","0.1125000","0.1125000","0.1125000","0",1686052979999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686052980000",1686052980000,"0.1125000","0.1125000","0.1125000","0.1125000","0",1686053039999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686053040000",1686053040000,"0.1125000","0.1125000","0.1125000","0.1125000","0",1686053099999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686053100000",1686053100000,"0.1124000","0.1125000","0.1124000","0.1125000","1672",1686053159999,"188.0325000",4,"997","112.1625000"
"DODOBUSD","DODOBUSD#1686053160000",1686053160000,"0.1125000","0.1125000","0.1125000","0.1125000","4459",1686053219999,"501.6375000",2,"4459","501.6375000"
"DODOBUSD","DODOBUSD#1686053220000",1686053220000,"0.1124000","0.1125000","0.1124000","0.1125000","4676",1686053279999,"525.8830000",7,"3006","338.1750000"
"DODOBUSD","DODOBUSD#1686053280000",1686053280000,"0.1125000","0.1125000","0.1125000","0.1125000","0",1686053339999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686053340000",1686053340000,"0.1124000","0.1124000","0.1124000","0.1124000","4931",1686053399999,"554.2444000",4,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686053400000",1686053400000,"0.1125000","0.1125000","0.1121000","0.1121000","87400",1686053459999,"9812.0085000",83,"15691","1762.1010000"
"DODOBUSD","DODOBUSD#1686053460000",1686053460000,"0.1121000","0.1121000","0.1115000","0.1116000","60024",1686053519999,"6705.8072000",122,"20722","2313.6988000"
"DODOBUSD","DODOBUSD#1686053520000",1686053520000,"0.1115000","0.1115000","0.1114000","0.1115000","32725",1686053579999,"3648.2810000",31,"10144","1131.0560000"
"DODOBUSD","DODOBUSD#1686053580000",1686053580000,"0.1115000","0.1115000","0.1110000","0.1111000","41837",1686053639999,"4650.2194000",74,"11171","1241.6571000"
"DODOBUSD","DODOBUSD#1686053640000",1686053640000,"0.1110000","0.1110000","0.1106000","0.1108000","60129",1686053699999,"6666.7989000",66,"26008","2882.5707000"
"DODOBUSD","DODOBUSD#1686053700000",1686053700000,"0.1109000","0.1116000","0.1109000","0.1116000","131848",1686053759999,"14685.4942000",83,"97733","10883.1608000"
"DODOBUSD","DODOBUSD#1686053760000",1686053760000,"0.1116000","0.1117000","0.1116000","0.1117000","4017",1686053819999,"448.6527000",7,"3555","397.0935000"
"DODOBUSD","DODOBUSD#1686053820000",1686053820000,"0.1117000","0.1122000","0.1117000","0.1122000","45038",1686053879999,"5040.3878000",54,"37559","4202.0919000"
"DODOBUSD","DODOBUSD#1686053880000",1686053880000,"0.1122000","0.1124000","0.1122000","0.1124000","84782",1686053939999,"9528.4297000",35,"12600","1415.1977000"
"DODOBUSD","DODOBUSD#1686053940000",1686053940000,"0.1123000","0.1123000","0.1123000","0.1123000","2524",1686053999999,"283.4452000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686054000000",1686054000000,"0.1124000","0.1125000","0.1124000","0.1125000","45125",1686054059999,"5074.7640000",34,"41980","4721.0414000"
"DODOBUSD","DODOBUSD#1686054060000",1686054060000,"0.1124000","0.1126000","0.1124000","0.1126000","66246",1686054119999,"7458.3543000",24,"61900","6969.2089000"
"DODOBUSD","DODOBUSD#1686054120000",1686054120000,"0.1126000","0.1126000","0.1125000","0.1125000","66649",1686054179999,"7504.6285000",29,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686054180000",1686054180000,"0.1125000","0.1125000","0.1123000","0.1123000","32371",1686054239999,"3640.0511000",41,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686054240000",1686054240000,"0.1123000","0.1123000","0.1123000","0.1123000","18088",1686054299999,"2031.2824000",14,"14594","1638.9062000"
"DODOBUSD","DODOBUSD#1686054300000",1686054300000,"0.1124000","0.1127000","0.1124000","0.1127000","56320",1686054359999,"6335.0166000",42,"49499","5567.2576000"
"DODOBUSD","DODOBUSD#1686054360000",1686054360000,"0.1126000","0.1126000","0.1123000","0.1123000","54313",1686054419999,"6113.6516000",42,"1537","173.0505000"
"DODOBUSD","DODOBUSD#1686054420000",1686054420000,"0.1123000","0.1124000","0.1123000","0.1124000","235",1686054479999,"26.4050000",2,"145","16.2980000"
"DODOBUSD","DODOBUSD#1686054480000",1686054480000,"0.1123000","0.1123000","0.1123000","0.1123000","7742",1686054539999,"869.4266000",9,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686054540000",1686054540000,"0.1123000","0.1123000","0.1122000","0.1122000","6450",1686054599999,"724.1424000",9,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686054600000",1686054600000,"0.1122000","0.1124000","0.1122000","0.1124000","42933",1686054659999,"4821.2369000",34,"34829","3911.9553000"
"DODOBUSD","DODOBUSD#1686054660000",1686054660000,"0.1124000","0.1125000","0.1124000","0.1125000","8107",1686054719999,"911.3459000",11,"5251","590.3315000"
"DODOBUSD","DODOBUSD#1686054720000",1686054720000,"0.1125000","0.1125000","0.1123000","0.1123000","46813",1686054779999,"5259.7898000",38,"7751","870.8789000"
"DODOBUSD","DODOBUSD#1686054780000",1686054780000,"0.1123000","0.1123000","0.1122000","0.1122000","11431",1686054839999,"1283.4097000",14,"2204","247.5092000"
"DODOBUSD","DODOBUSD#1686054840000",1686054840000,"0.1122000","0.1122000","0.1122000","0.1122000","5653",1686054899999,"634.2666000",8,"917","102.8874000"
"DODOBUSD","DODOBUSD#1686054900000",1686054900000,"0.1121000","0.1121000","0.1119000","0.1119000","36178",1686054959999,"4052.9219000",37,"11058","1239.6018000"
"DODOBUSD","DODOBUSD#1686054960000",1686054960000,"0.1120000","0.1120000","0.1118000","0.1118000","57999",1686055019999,"6494.7899000",38,"30979","3469.6480000"
"DODOBUSD","DODOBUSD#1686055020000",1686055020000,"0.1118000","0.1118000","0.1118000","0.1118000","15644",1686055079999,"1748.9992000",10,"12192","1363.0656000"
"DODOBUSD","DODOBUSD#1686055080000",1686055080000,"0.1118000","0.1118000","0.1118000","0.1118000","1149",1686055139999,"128.4582000",3,"1149","128.4582000"
"DODOBUSD","DODOBUSD#1686055140000",1686055140000,"0.1118000","0.1118000","0.1118000","0.1118000","2364",1686055199999,"264.2952000",3,"2364","264.2952000"
"DODOBUSD","DODOBUSD#1686055200000",1686055200000,"0.1117000","0.1117000","0.1114000","0.1117000","104043",1686055259999,"11609.7320000",86,"42405","4733.7082000"
"DODOBUSD","DODOBUSD#1686055260000",1686055260000,"0.1118000","0.1119000","0.1118000","0.1119000","44610",1686055319999,"4991.0143000",38,"22195","2482.9192000"
"DODOBUSD","DODOBUSD#1686055320000",1686055320000,"0.1119000","0.1121000","0.1119000","0.1121000","13722",1686055379999,"1537.2903000",15,"11420","1279.5140000"
"DODOBUSD","DODOBUSD#1686055380000",1686055380000,"0.1121000","0.1121000","0.1121000","0.1121000","0",1686055439999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686055440000",1686055440000,"0.1121000","0.1123000","0.1121000","0.1122000","47674",1686055499999,"5348.5607000",28,"47134","5287.9727000"
"DODOBUSD","DODOBUSD#1686055500000",1686055500000,"0.1123000","0.1124000","0.1123000","0.1124000","8595",1686055559999,"965.4621000",8,"7389","830.0283000"
"DODOBUSD","DODOBUSD#1686055560000",1686055560000,"0.1124000","0.1125000","0.1123000","0.1124000","42590",1686055619999,"4787.0868000",41,"15451","1736.7173000"
"DODOBUSD","DODOBUSD#1686055620000",1686055620000,"0.1125000","0.1125000","0.1122000","0.1122000","36139",1686055679999,"4058.3983000",35,"3192","358.8358000"
"DODOBUSD","DODOBUSD#1686055680000",1686055680000,"0.1122000","0.1123000","0.1122000","0.1123000","22708",1686055739999,"2548.6371000",19,"21187","2377.9809000"
"DODOBUSD","DODOBUSD#1686055740000",1686055740000,"0.1123000","0.1123000","0.1123000","0.1123000","9196",1686055799999,"1032.7108000",7,"4903","550.6069000"
"DODOBUSD","DODOBUSD#1686055800000",1686055800000,"0.1123000","0.1123000","0.1122000","0.1122000","24298",1686055859999,"2726.6770000",22,"629","70.6367000"
"DODOBUSD","DODOBUSD#1686055860000",1686055860000,"0.1122000","0.1122000","0.1122000","0.1122000","6137",1686055919999,"688.5714000",7,"5440","610.3680000"
"DODOBUSD","DODOBUSD#1686055920000",1686055920000,"0.1123000","0.1123000","0.1122000","0.1123000","5788",1686055979999,"649.5624000",8,"1488","167.1024000"
"DODOBUSD","DODOBUSD#1686055980000",1686055980000,"0.1123000","0.1124000","0.1123000","0.1123000","35481",1686056039999,"3986.2317000",34,"16762","1883.0748000"
"DODOBUSD","DODOBUSD#1686056040000",1686056040000,"0.1123000","0.1123000","0.1123000","0.1123000","1406",1686056099999,"157.8938000",3,"227","25.4921000"
