"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686045660000",1686045660000,"0.066670","0.066670","0.066670","0.066670","34291",1686045719999,"2286.180970",6,"34291","2286.180970"
"DOGEBUSD","DOGEBUSD#1686045720000",1686045720000,"0.066680","0.066680","0.066680","0.066680","1748",1686045779999,"116.556640",3,"1748","116.556640"
"DOGEBUSD","DOGEBUSD#1686045780000",1686045780000,"0.066680","0.066690","0.066680","0.066690","17773",1686045839999,"1185.156630",10,"5299","353.390310"
"DOGEBUSD","DOGEBUSD#1686045840000",1686045840000,"0.066690","0.066690","0.066680","0.066680","9481",1686045899999,"632.213980",8,"2090","139.382100"
"DOGEBUSD","DOGEBUSD#1686045900000",1686045900000,"0.066690","0.066690","0.066680","0.066680","25682",1686045959999,"1712.585550",36,"10979","732.189510"
"DOGEBUSD","DOGEBUSD#1686045960000",1686045960000,"0.066690","0.066700","0.066690","0.066700","33873",1686046019999,"2259.035340",11,"33873","2259.035340"
"DOGEBUSD","DOGEBUSD#1686046020000",1686046020000,"0.066690","0.066700","0.066690","0.066690","9827",1686046079999,"655.386630",3,"2400","160.080000"
"DOGEBUSD","DOGEBUSD#1686046080000",1686046080000,"0.066690","0.066690","0.066650","0.066650","148306",1686046139999,"9887.436860",18,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686046140000",1686046140000,"0.066650","0.066650","0.066630","0.066630","27992",1686046199999,"1865.513520",9,"7284","485.332920"
"DOGEBUSD","DOGEBUSD#1686046200000",1686046200000,"0.066630","0.066650","0.066630","0.066650","28615",1686046259999,"1906.767820",15,"27226","1814.204860"
"DOGEBUSD","DOGEBUSD#1686046260000",1686046260000,"0.066660","0.066660","0.066660","0.066660","11487",1686046319999,"765.723420",8,"7114","474.219240"
"DOGEBUSD","DOGEBUSD#1686046320000",1686046320000,"0.066660","0.066660","0.066660","0.066660","0",1686046379999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686046380000",1686046380000,"0.066670","0.066670","0.066650","0.066650","106384",1686046439999,"7090.699580",13,"299","19.934330"
"DOGEBUSD","DOGEBUSD#1686046440000",1686046440000,"0.066650","0.066660","0.066650","0.066660","4488",1686046499999,"299.125960",3,"76","5.066160"
"DOGEBUSD","DOGEBUSD#1686046500000",1686046500000,"0.066660","0.066670","0.066660","0.066670","49318",1686046559999,"3287.809500",19,"27173","1811.553160"
"DOGEBUSD","DOGEBUSD#1686046560000",1686046560000,"0.066670","0.066670","0.066670","0.066670","74064",1686046619999,"4937.846880",7,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686046620000",1686046620000,"0.066670","0.066670","0.066670","0.066670","0",1686046679999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686046680000",1686046680000,"0.066680","0.066700","0.066680","0.066700","47175",1686046739999,"3146.490070",9,"47175","3146.490070"
"DOGEBUSD","DOGEBUSD#1686046740000",1686046740000,"0.066700","0.066700","0.066690","0.066690","12757",1686046799999,"850.788330",4,"2400","160.080000"
"DOGEBUSD","DOGEBUSD#1686046800000",1686046800000,"0.066700","0.066700","0.066640","0.066640","215201",1686046859999,"14347.244880",29,"7496","499.983200"
"DOGEBUSD","DOGEBUSD#1686046860000",1686046860000,"0.066640","0.066650","0.066640","0.066640","92027",1686046919999,"6132.679780",33,"53958","3595.761620"
"DOGEBUSD","DOGEBUSD#1686046920000",1686046920000,"0.066640","0.066650","0.066640","0.066640","18764",1686046979999,"1250.457140",6,"2418","161.159700"
"DOGEBUSD","DOGEBUSD#1686046980000",1686046980000,"0.066640","0.066640","0.066640","0.066640","464",1686047039999,"30.920960",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686047040000",1686047040000,"0.066640","0.066640","0.066640","0.066640","16512",1686047099999,"1100.359680",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686047100000",1686047100000,"0.066640","0.066650","0.066640","0.066650","139949",1686047159999,"9327.574130",19,"137277","9149.512050"
"DOGEBUSD","DOGEBUSD#1686047160000",1686047160000,"0.066650","0.066680","0.066650","0.066650","163351",1686047219999,"10890.405390",27,"122558","8170.893850"
"DOGEBUSD","DOGEBUSD#1686047220000",1686047220000,"0.066660","0.066670","0.066660","0.066670","17805",1686047279999,"1186.891300",6,"5138","342.509080"
"DOGEBUSD","DOGEBUSD#1686047280000",1686047280000,"0.066660","0.066660","0.066650","0.066650","59744",1686047339999,"3982.089120",10,"2400","159.984000"
"DOGEBUSD","DOGEBUSD#1686047340000",1686047340000,"0.066650","0.066650","0.066650","0.066650","0",1686047399999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686047400000",1686047400000,"0.066650","0.066660","0.066650","0.066660","47313",1686047459999,"3153.552650",25,"30845","2055.960450"
"DOGEBUSD","DOGEBUSD#1686047460000",1686047460000,"0.066670","0.066670","0.066670","0.066670","25724",1686047519999,"1715.019080",5,"22072","1471.540240"
"DOGEBUSD","DOGEBUSD#1686047520000",1686047520000,"0.066680","0.066680","0.066670","0.066670","12164",1686047579999,"811.041610",4,"6773","451.623640"
"DOGEBUSD","DOGEBUSD#1686047580000",1686047580000,"0.066670","0.066670","0.066660","0.066660","90300",1686047639999,"6020.110290",13,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686047640000",1686047640000,"0.066660","0.066660","0.066660","0.066660","0",1686047699999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686047700000",1686047700000,"0.066640","0.066640","0.066640","0.066640","13063",1686047759999,"870.518320",4,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686047760000",1686047760000,"0.066650","0.066650","0.066650","0.066650","18391",1686047819999,"1225.760150",8,"15169","1011.013850"
"DOGEBUSD","DOGEBUSD#1686047820000",1686047820000,"0.066660","0.066660","0.066660","0.066660","11365",1686047879999,"757.590900",5,"11365","757.590900"
"DOGEBUSD","DOGEBUSD#1686047880000",1686047880000,"0.066660","0.066660","0.066660","0.066660","0",1686047939999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686047940000",1686047940000,"0.066650","0.066650","0.066650","0.066650","5044",1686047999999,"336.182600",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686048000000",1686048000000,"0.066660","0.066660","0.066650","0.066650","12058",1686048059999,"803.667310",7,"161","10.732260"
