"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686085260000",1686085260000,"0.1206","0.1206","0.1205","0.1206","46936",1686085319999,"5660.3961",82,"46081","5557.3686"
"BAKEUSDT","BAKEUSDT#1686085320000",1686085320000,"0.1206","0.1206","0.1205","0.1206","14390",1686085379999,"1735.2943",57,"12993","1566.9558"
"BAKEUSDT","BAKEUSDT#1686085380000",1686085380000,"0.1206","0.1206","0.1205","0.1206","8962",1686085439999,"1080.5775",33,"6565","791.7390"
"BAKEUSDT","BAKEUSDT#1686085440000",1686085440000,"0.1206","0.1207","0.1206","0.1206","23387",1686085499999,"2821.0108",45,"23154","2792.9110"
"BAKEUSDT","BAKEUSDT#1686085500000",1686085500000,"0.1206","0.1207","0.1206","0.1206","20600",1686085559999,"2486.1662",23,"18062","2180.0834"
"BAKEUSDT","BAKEUSDT#1686085560000",1686085560000,"0.1207","0.1207","0.1206","0.1207","13601",1686085619999,"1640.6635",27,"3829","462.1603"
"BAKEUSDT","BAKEUSDT#1686085620000",1686085620000,"0.1207","0.1208","0.1207","0.1207","36168",1686085679999,"4365.7929",33,"36065","4353.3608"
"BAKEUSDT","BAKEUSDT#1686085680000",1686085680000,"0.1207","0.1208","0.1207","0.1208","18784",1686085739999,"2267.7979",15,"5691","687.4728"
"BAKEUSDT","BAKEUSDT#1686085740000",1686085740000,"0.1208","0.1208","0.1207","0.1208","27138",1686085799999,"3276.5989",13,"10423","1259.0984"
"BAKEUSDT","BAKEUSDT#1686085800000",1686085800000,"0.1207","0.1207","0.1206","0.1206","204310",1686085859999,"24648.5955",102,"72310","8721.4022"
"BAKEUSDT","BAKEUSDT#1686085860000",1686085860000,"0.1206","0.1208","0.1206","0.1208","27286",1686085919999,"3293.4288",35,"26117","3152.4367"
"BAKEUSDT","BAKEUSDT#1686085920000",1686085920000,"0.1207","0.1209","0.1207","0.1208","87693",1686085979999,"10596.2364",46,"68822","8314.8778"
"BAKEUSDT","BAKEUSDT#1686085980000",1686085980000,"0.1208","0.1209","0.1208","0.1209","20010",1686086039999,"2419.1281",25,"19201","2321.4009"
"BAKEUSDT","BAKEUSDT#1686086040000",1686086040000,"0.1210","0.1210","0.1209","0.1210","1557",1686086099999,"188.2819",4,"406","49.1260"
"BAKEUSDT","BAKEUSDT#1686086100000",1686086100000,"0.1210","0.1210","0.1210","0.1210","1670",1686086159999,"202.0700",6,"1670","202.0700"
"BAKEUSDT","BAKEUSDT#1686086160000",1686086160000,"0.1210","0.1210","0.1209","0.1210","4737",1686086219999,"572.8088",8,"1055","127.6550"
"BAKEUSDT","BAKEUSDT#1686086220000",1686086220000,"0.1210","0.1210","0.1209","0.1210","44058",1686086279999,"5330.6822",43,"40700","4924.7000"
"BAKEUSDT","BAKEUSDT#1686086280000",1686086280000,"0.1210","0.1210","0.1209","0.1210","16665",1686086339999,"2016.2787",14,"14802","1791.0420"
"BAKEUSDT","BAKEUSDT#1686086340000",1686086340000,"0.1209","0.1210","0.1207","0.1208","67911",1686086399999,"8207.1428",36,"668","80.7402"
"BAKEUSDT","BAKEUSDT#1686086400000",1686086400000,"0.1208","0.1209","0.1207","0.1209","30427",1686086459999,"3675.3700",40,"27996","3381.9399"
"BAKEUSDT","BAKEUSDT#1686086460000",1686086460000,"0.1209","0.1209","0.1208","0.1209","10820",1686086519999,"1307.9844",16,"9284","1122.4356"
"BAKEUSDT","BAKEUSDT#1686086520000",1686086520000,"0.1209","0.1209","0.1208","0.1208","45857",1686086579999,"5539.6217",22,"15358","1855.3425"
"BAKEUSDT","BAKEUSDT#1686086580000",1686086580000,"0.1207","0.1209","0.1207","0.1207","35939",1686086639999,"4341.4911",27,"28255","3413.3811"
"BAKEUSDT","BAKEUSDT#1686086640000",1686086640000,"0.1207","0.1208","0.1207","0.1207","5369",1686086699999,"648.2390",9,"2007","242.4456"
"BAKEUSDT","BAKEUSDT#1686086700000",1686086700000,"0.1208","0.1210","0.1208","0.1210","35424",1686086759999,"4280.2202",35,"33131","4003.0049"
"BAKEUSDT","BAKEUSDT#1686086760000",1686086760000,"0.1210","0.1210","0.1209","0.1209","3032",1686086819999,"366.5850",6,"162","19.6020"
"BAKEUSDT","BAKEUSDT#1686086820000",1686086820000,"0.1209","0.1210","0.1209","0.1209","2806",1686086879999,"339.2764",6,"310","37.5100"
"BAKEUSDT","BAKEUSDT#1686086880000",1686086880000,"0.1209","0.1210","0.1208","0.1209","6834",1686086939999,"826.2169",13,"3371","407.5581"
"BAKEUSDT","BAKEUSDT#1686086940000",1686086940000,"0.1209","0.1209","0.1208","0.1209","5586",1686086999999,"674.9701",12,"1813","219.1917"
"BAKEUSDT","BAKEUSDT#1686087000000",1686087000000,"0.1209","0.1209","0.1208","0.1208","3064",1686087059999,"370.2167",5,"855","103.3695"
"BAKEUSDT","BAKEUSDT#1686087060000",1686087060000,"0.1208","0.1208","0.1206","0.1206","54943",1686087119999,"6632.6294",32,"2796","337.4169"
"BAKEUSDT","BAKEUSDT#1686087120000",1686087120000,"0.1206","0.1207","0.1205","0.1207","41242",1686087179999,"4973.5922",49,"39033","4707.4077"
"BAKEUSDT","BAKEUSDT#1686087180000",1686087180000,"0.1207","0.1207","0.1206","0.1207","25924",1686087239999,"3128.9578",15,"25234","3045.7438"
"BAKEUSDT","BAKEUSDT#1686087240000",1686087240000,"0.1206","0.1207","0.1206","0.1206","13163",1686087299999,"1587.4787",7,"209","25.2263"
"BAKEUSDT","BAKEUSDT#1686087300000",1686087300000,"0.1207","0.1207","0.1206","0.1207","24779",1686087359999,"2990.8140",33,"24666","2977.1862"
"BAKEUSDT","BAKEUSDT#1686087360000",1686087360000,"0.1207","0.1208","0.1207","0.1208","22120",1686087419999,"2671.7017",12,"18177","2195.7816"
"BAKEUSDT","BAKEUSDT#1686087420000",1686087420000,"0.1207","0.1208","0.1207","0.1208","4267",1686087479999,"515.2201",14,"1932","233.3856"
"BAKEUSDT","BAKEUSDT#1686087480000",1686087480000,"0.1207","0.1207","0.1207","0.1207","2259",1686087539999,"272.6613",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686087540000",1686087540000,"0.1207","0.1209","0.1207","0.1209","9610",1686087599999,"1161.1366",19,"8998","1087.2227"
"BAKEUSDT","BAKEUSDT#1686087600000",1686087600000,"0.1209","0.1209","0.1208","0.1209","3319",1686087659999,"401.0316",7,"964","116.5476"
"BAKEUSDT","BAKEUSDT#1686087660000",1686087660000,"0.1208","0.1210","0.1208","0.1209","5739",1686087719999,"693.8428",15,"5468","661.0892"
"BAKEUSDT","BAKEUSDT#1686087720000",1686087720000,"0.1209","0.1211","0.1209","0.1211","25461",1686087779999,"3079.2524",17,"8543","1033.7459"
"BAKEUSDT","BAKEUSDT#1686087780000",1686087780000,"0.1210","0.1210","0.1209","0.1210","34924",1686087839999,"4225.5469",27,"226","27.3460"
"BAKEUSDT","BAKEUSDT#1686087840000",1686087840000,"0.1209","0.1210","0.1209","0.1210","34530",1686087899999,"4177.8554",24,"31700","3835.7000"
"BAKEUSDT","BAKEUSDT#1686087900000",1686087900000,"0.1211","0.1211","0.1210","0.1211","12554",1686087959999,"1520.2645",14,"12305","1490.1355"
"BAKEUSDT","BAKEUSDT#1686087960000",1686087960000,"0.1210","0.1211","0.1210","0.1211","3395",1686088019999,"410.8368",4,"418","50.6198"
"BAKEUSDT","BAKEUSDT#1686088020000",1686088020000,"0.1211","0.1211","0.1210","0.1210","3016",1686088079999,"365.0068",6,"708","85.7388"
"BAKEUSDT","BAKEUSDT#1686088080000",1686088080000,"0.1210","0.1211","0.1210","0.1210","12182",1686088139999,"1474.8878",19,"8658","1048.4838"
"BAKEUSDT","BAKEUSDT#1686088140000",1686088140000,"0.1211","0.1211","0.1210","0.1210","7264",1686088199999,"879.3894",13,"4454","539.3794"
"BAKEUSDT","BAKEUSDT#1686088200000",1686088200000,"0.1210","0.1212","0.1210","0.1211","22303",1686088259999,"2701.1097",44,"15523","1880.4816"
