"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686020460000",1686020460000,"0.5374000","0.5377000","0.5371000","0.5376000","38124",1686020519999,"20483.4920000",101,"16483","8856.8331000"
"STXUSDT","STXUSDT#1686020520000",1686020520000,"0.5376000","0.5377000","0.5375000","0.5375000","9529",1686020579999,"5122.4194000",41,"23","12.3671000"
"STXUSDT","STXUSDT#1686020580000",1686020580000,"0.5375000","0.5377000","0.5375000","0.5375000","21586",1686020639999,"11603.5047000",74,"10447","5615.3557000"
"STXUSDT","STXUSDT#1686020640000",1686020640000,"0.5375000","0.5375000","0.5363000","0.5363000","58720",1686020699999,"31519.0601000",76,"159","85.3887000"
"STXUSDT","STXUSDT#1686020700000",1686020700000,"0.5363000","0.5363000","0.5344000","0.5349000","384946",1686020759999,"205952.2543000",468,"172638","92331.1602000"
"STXUSDT","STXUSDT#1686020760000",1686020760000,"0.5350000","0.5353000","0.5349000","0.5351000","31296",1686020819999,"16746.7709000",69,"4949","2648.3148000"
"STXUSDT","STXUSDT#1686020820000",1686020820000,"0.5352000","0.5356000","0.5352000","0.5355000","24805",1686020879999,"13278.9041000",32,"17339","9282.0073000"
"STXUSDT","STXUSDT#1686020880000",1686020880000,"0.5355000","0.5360000","0.5355000","0.5358000","25304",1686020939999,"13557.3955000",62,"16116","8634.3616000"
"STXUSDT","STXUSDT#1686020940000",1686020940000,"0.5357000","0.5361000","0.5356000","0.5361000","15741",1686020999999,"8432.6895000",45,"4662","2497.9804000"
"STXUSDT","STXUSDT#1686021000000",1686021000000,"0.5361000","0.5362000","0.5358000","0.5359000","24196",1686021059999,"12968.2016000",68,"5318","2850.0567000"
"STXUSDT","STXUSDT#1686021060000",1686021060000,"0.5359000","0.5363000","0.5359000","0.5362000","23913",1686021119999,"12822.0284000",48,"13875","7439.4804000"
"STXUSDT","STXUSDT#1686021120000",1686021120000,"0.5362000","0.5362000","0.5358000","0.5362000","20007",1686021179999,"10724.0783000",44,"3968","2126.6196000"
"STXUSDT","STXUSDT#1686021180000",1686021180000,"0.5361000","0.5364000","0.5361000","0.5363000","9710",1686021239999,"5207.3973000",22,"5052","2709.3703000"
"STXUSDT","STXUSDT#1686021240000",1686021240000,"0.5362000","0.5369000","0.5362000","0.5369000","62533",1686021299999,"33550.2543000",54,"61800","33156.9292000"
"STXUSDT","STXUSDT#1686021300000",1686021300000,"0.5369000","0.5369000","0.5356000","0.5358000","156806",1686021359999,"84059.8882000",199,"10602","5681.8322000"
"STXUSDT","STXUSDT#1686021360000",1686021360000,"0.5358000","0.5361000","0.5355000","0.5361000","83757",1686021419999,"44879.4422000",91,"43860","23504.4952000"
"STXUSDT","STXUSDT#1686021420000",1686021420000,"0.5360000","0.5360000","0.5356000","0.5357000","10238",1686021479999,"5485.5043000",30,"2488","1332.8215000"
"STXUSDT","STXUSDT#1686021480000",1686021480000,"0.5357000","0.5364000","0.5357000","0.5364000","28039",1686021539999,"15033.7056000",75,"20508","10994.6547000"
"STXUSDT","STXUSDT#1686021540000",1686021540000,"0.5363000","0.5363000","0.5362000","0.5363000","15158",1686021599999,"8129.2286000",19,"14266","7650.8558000"
"STXUSDT","STXUSDT#1686021600000",1686021600000,"0.5364000","0.5367000","0.5361000","0.5363000","35163",1686021659999,"18859.8138000",114,"20766","11137.9299000"
"STXUSDT","STXUSDT#1686021660000",1686021660000,"0.5362000","0.5363000","0.5361000","0.5363000","16206",1686021719999,"8689.9491000",44,"5034","2699.2541000"
"STXUSDT","STXUSDT#1686021720000",1686021720000,"0.5362000","0.5363000","0.5359000","0.5362000","28195",1686021779999,"15115.1303000",58,"16603","8901.3419000"
"STXUSDT","STXUSDT#1686021780000",1686021780000,"0.5362000","0.5366000","0.5361000","0.5364000","56886",1686021839999,"30510.5212000",70,"17715","9501.4077000"
"STXUSDT","STXUSDT#1686021840000",1686021840000,"0.5365000","0.5366000","0.5364000","0.5366000","11046",1686021899999,"5925.9520000",23,"4684","2513.3358000"
"STXUSDT","STXUSDT#1686021900000",1686021900000,"0.5366000","0.5366000","0.5362000","0.5362000","15192",1686021959999,"8150.2851000",35,"4945","2652.7195000"
"STXUSDT","STXUSDT#1686021960000",1686021960000,"0.5361000","0.5362000","0.5361000","0.5362000","3113",1686022019999,"1669.1378000",15,"2158","1157.1196000"
"STXUSDT","STXUSDT#1686022020000",1686022020000,"0.5363000","0.5365000","0.5363000","0.5365000","15553",1686022079999,"8342.6958000",39,"8986","4819.9707000"
"STXUSDT","STXUSDT#1686022080000",1686022080000,"0.5366000","0.5383000","0.5366000","0.5381000","180831",1686022139999,"97226.4777000",229,"152648","82064.7774000"
"STXUSDT","STXUSDT#1686022140000",1686022140000,"0.5381000","0.5385000","0.5381000","0.5383000","30075",1686022199999,"16190.4660000",68,"13114","7060.1508000"
"STXUSDT","STXUSDT#1686022200000",1686022200000,"0.5383000","0.5384000","0.5374000","0.5376000","98964",1686022259999,"53219.1151000",126,"13483","7250.7019000"
"STXUSDT","STXUSDT#1686022260000",1686022260000,"0.5376000","0.5377000","0.5370000","0.5371000","19945",1686022319999,"10716.9498000",40,"8205","4408.8295000"
