"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686024060000",1686024060000,"0.9991900","0.9992000","0.9991900","0.9991900","522",1686024119999,"521.5772900",9,"11","10.9912000"
"USDCUSDT","USDCUSDT#1686024120000",1686024120000,"0.9992000","0.9992000","0.9991900","0.9991900","49",1686024179999,"48.9607900",3,"48","47.9616000"
"USDCUSDT","USDCUSDT#1686024180000",1686024180000,"0.9992000","0.9992000","0.9991900","0.9992000","28",1686024239999,"27.9775900",3,"27","26.9784000"
"USDCUSDT","USDCUSDT#1686024240000",1686024240000,"0.9992000","0.9992000","0.9992000","0.9992000","151",1686024299999,"150.8792000",4,"151","150.8792000"
"USDCUSDT","USDCUSDT#1686024300000",1686024300000,"0.9992000","0.9992000","0.9992000","0.9992000","198",1686024359999,"197.8416000",5,"198","197.8416000"
"USDCUSDT","USDCUSDT#1686024360000",1686024360000,"0.9992000","0.9992000","0.9992000","0.9992000","0",1686024419999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686024420000",1686024420000,"0.9992000","0.9992000","0.9992000","0.9992000","10",1686024479999,"9.9920000",1,"10","9.9920000"
"USDCUSDT","USDCUSDT#1686024480000",1686024480000,"0.9991900","0.9991900","0.9991900","0.9991900","27",1686024539999,"26.9781300",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686024540000",1686024540000,"0.9992000","0.9992000","0.9991900","0.9991900","2562",1686024599999,"2559.9373800",4,"1260","1258.9920000"
"USDCUSDT","USDCUSDT#1686024600000",1686024600000,"0.9992000","0.9992000","0.9991900","0.9991900","702",1686024659999,"701.4370900",8,"571","570.5432000"
"USDCUSDT","USDCUSDT#1686024660000",1686024660000,"0.9991900","0.9992000","0.9991900","0.9991900","30",1686024719999,"29.9757800",3,"8","7.9936000"
"USDCUSDT","USDCUSDT#1686024720000",1686024720000,"0.9992000","0.9992000","0.9992000","0.9992000","695",1686024779999,"694.4440000",3,"695","694.4440000"
"USDCUSDT","USDCUSDT#1686024780000",1686024780000,"0.9992000","0.9992000","0.9991900","0.9991900","156",1686024839999,"155.8747300",4,"109","108.9128000"
"USDCUSDT","USDCUSDT#1686024840000",1686024840000,"0.9992000","0.9992000","0.9992000","0.9992000","20",1686024899999,"19.9840000",1,"20","19.9840000"
"USDCUSDT","USDCUSDT#1686024900000",1686024900000,"0.9992000","0.9992000","0.9991900","0.9991900","1840",1686024959999,"1838.5206600",8,"1106","1105.1152000"
"USDCUSDT","USDCUSDT#1686024960000",1686024960000,"0.9992000","0.9992000","0.9992000","0.9992000","20",1686025019999,"19.9840000",1,"20","19.9840000"
"USDCUSDT","USDCUSDT#1686025020000",1686025020000,"0.9991900","0.9992000","0.9991900","0.9992000","20",1686025079999,"19.9839000",2,"10","9.9920000"
"USDCUSDT","USDCUSDT#1686025080000",1686025080000,"0.9991900","0.9991900","0.9991900","0.9991900","10",1686025139999,"9.9919000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686025140000",1686025140000,"0.9991900","0.9991900","0.9991900","0.9991900","0",1686025199999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686025200000",1686025200000,"0.9992000","0.9992000","0.9991900","0.9992000","1339",1686025259999,"1337.9283900",7,"1298","1296.9616000"
"USDCUSDT","USDCUSDT#1686025260000",1686025260000,"0.9992000","0.9992000","0.9992000","0.9992000","13",1686025319999,"12.9896000",1,"13","12.9896000"
"USDCUSDT","USDCUSDT#1686025320000",1686025320000,"0.9991900","0.9992000","0.9991900","0.9991900","49",1686025379999,"48.9605000",3,"19","18.9848000"
"USDCUSDT","USDCUSDT#1686025380000",1686025380000,"0.9992000","0.9992000","0.9991900","0.9992000","540",1686025439999,"539.5678000",3,"520","519.5840000"
"USDCUSDT","USDCUSDT#1686025440000",1686025440000,"0.9992000","0.9992000","0.9992000","0.9992000","0",1686025499999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686025500000",1686025500000,"0.9992000","0.9992000","0.9991900","0.9991900","320",1686025559999,"319.7425300",5,"173","172.8616000"
"USDCUSDT","USDCUSDT#1686025560000",1686025560000,"0.9991900","0.9991900","0.9991900","0.9991900","550",1686025619999,"549.5545000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686025620000",1686025620000,"0.9992000","0.9992000","0.9992000","0.9992000","103",1686025679999,"102.9176000",1,"103","102.9176000"
"USDCUSDT","USDCUSDT#1686025680000",1686025680000,"0.9992000","0.9992000","0.9992000","0.9992000","0",1686025739999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686025740000",1686025740000,"0.9992000","0.9992000","0.9992000","0.9992000","15",1686025799999,"14.9880000",2,"15","14.9880000"
"USDCUSDT","USDCUSDT#1686025800000",1686025800000,"0.9992000","0.9992000","0.9991900","0.9992000","1878",1686025859999,"1876.4958500",10,"1703","1701.6376000"
"USDCUSDT","USDCUSDT#1686025860000",1686025860000,"0.9991900","0.9991900","0.9991900","0.9991900","7",1686025919999,"6.9943300",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686025920000",1686025920000,"0.9991900","0.9991900","0.9991900","0.9991900","0",1686025979999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686025980000",1686025980000,"0.9991900","0.9991900","0.9991900","0.9991900","0",1686026039999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686026040000",1686026040000,"0.9991900","0.9991900","0.9991900","0.9991900","0",1686026099999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686026100000",1686026100000,"0.9992000","0.9992000","0.9991900","0.9991900","266",1686026159999,"265.7858700",3,"133","132.8936000"
"USDCUSDT","USDCUSDT#1686026160000",1686026160000,"0.9992000","0.9992000","0.9992000","0.9992000","7",1686026219999,"6.9944000",1,"7","6.9944000"
"USDCUSDT","USDCUSDT#1686026220000",1686026220000,"0.9992000","0.9992000","0.9992000","0.9992000","0",1686026279999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686026280000",1686026280000,"0.9991900","0.9991900","0.9991900","0.9991900","18",1686026339999,"17.9854200",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686026340000",1686026340000,"0.9991900","0.9991900","0.9991900","0.9991900","24",1686026399999,"23.9805600",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686026400000",1686026400000,"0.9992000","0.9992000","0.9991900","0.9991900","1477",1686026459999,"1475.8167100",14,"1308","1306.9536000"
"USDCUSDT","USDCUSDT#1686026460000",1686026460000,"0.9991900","0.9992000","0.9991900","0.9991900","38",1686026519999,"37.9693000",6,"8","7.9936000"
"USDCUSDT","USDCUSDT#1686026520000",1686026520000,"0.9991900","0.9991900","0.9991900","0.9991900","30",1686026579999,"29.9757000",5,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686026580000",1686026580000,"0.9991900","0.9992000","0.9991900","0.9991900","210",1686026639999,"209.8317600",35,"186","185.8512000"
"USDCUSDT","USDCUSDT#1686026640000",1686026640000,"0.9991900","0.9991900","0.9991900","0.9991900","24",1686026699999,"23.9805600",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686026700000",1686026700000,"0.9992000","0.9992000","0.9991900","0.9991900","1066",1686026759999,"1065.1455800",11,"904","903.2768000"
"USDCUSDT","USDCUSDT#1686026760000",1686026760000,"0.9991900","0.9991900","0.9991900","0.9991900","24",1686026819999,"23.9805600",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686026820000",1686026820000,"0.9991900","0.9991900","0.9991900","0.9991900","24",1686026879999,"23.9805600",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686026880000",1686026880000,"0.9991900","0.9992000","0.9991900","0.9991900","2024",1686026939999,"2022.3805600",8,"2000","1998.4000000"
"USDCUSDT","USDCUSDT#1686026940000",1686026940000,"0.9991900","0.9992000","0.9991900","0.9991900","3079",1686026999999,"3076.5260100",9,"2000","1998.4000000"
"USDCUSDT","USDCUSDT#1686027000000",1686027000000,"0.9992000","0.9992000","0.9991900","0.9991900","806",1686027059999,"805.3534300",11,"629","628.4968000"
"USDCUSDT","USDCUSDT#1686027060000",1686027060000,"0.9992000","0.9992000","0.9991900","0.9991900","417",1686027119999,"416.6659800",10,"375","374.7000000"
"USDCUSDT","USDCUSDT#1686027120000",1686027120000,"0.9991900","0.9991900","0.9991900","0.9991900","42",1686027179999,"41.9659800",7,"0","0.0000000"
