"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686042060000",1686042060000,"4.229","4.229","4.225","4.226","13850.7",1686042119999,"58540.9026",200,"1599.2","6761.2882"
"FILUSDT","FILUSDT#1686042120000",1686042120000,"4.225","4.227","4.224","4.224","7817.6",1686042179999,"33035.5010",120,"3031.8","12813.9628"
"FILUSDT","FILUSDT#1686042180000",1686042180000,"4.223","4.225","4.223","4.225","4395.5",1686042239999,"18566.3556",77,"4125.9","17427.8167"
"FILUSDT","FILUSDT#1686042240000",1686042240000,"4.225","4.226","4.224","4.225","3506.0",1686042299999,"14812.9082",51,"1482.8","6264.8917"
"FILUSDT","FILUSDT#1686042300000",1686042300000,"4.226","4.227","4.225","4.226","3950.5",1686042359999,"16696.0139",49,"3655.4","15448.9585"
"FILUSDT","FILUSDT#1686042360000",1686042360000,"4.227","4.227","4.225","4.225","2358.5",1686042419999,"9967.1281",46,"183.4","775.1694"
"FILUSDT","FILUSDT#1686042420000",1686042420000,"4.225","4.226","4.222","4.223","7999.0",1686042479999,"33789.2062",88,"1104.0","4665.5004"
"FILUSDT","FILUSDT#1686042480000",1686042480000,"4.222","4.225","4.222","4.225","5259.0",1686042539999,"22210.5281",69,"5176.8","21863.3465"
"FILUSDT","FILUSDT#1686042540000",1686042540000,"4.225","4.227","4.225","4.227","9096.3",1686042599999,"38444.3597",103,"8919.4","37696.8277"
"FILUSDT","FILUSDT#1686042600000",1686042600000,"4.226","4.229","4.226","4.227","9073.2",1686042659999,"38358.6876",117,"4188.3","17706.9633"
"FILUSDT","FILUSDT#1686042660000",1686042660000,"4.226","4.231","4.226","4.231","23755.2",1686042719999,"100467.7713",154,"22126.7","93582.8111"
"FILUSDT","FILUSDT#1686042720000",1686042720000,"4.231","4.232","4.231","4.231","7633.4",1686042779999,"32301.2934",93,"5033.0","21299.0010"
"FILUSDT","FILUSDT#1686042780000",1686042780000,"4.231","4.233","4.231","4.232","3474.1",1686042839999,"14701.9910",44,"2242.0","9488.4800"
"FILUSDT","FILUSDT#1686042840000",1686042840000,"4.232","4.233","4.232","4.233","5350.1",1686042899999,"22642.5140",71,"890.8","3770.7564"
"FILUSDT","FILUSDT#1686042900000",1686042900000,"4.233","4.235","4.232","4.235","9888.1",1686042959999,"41866.6247",107,"5686.7","24079.0452"
"FILUSDT","FILUSDT#1686042960000",1686042960000,"4.236","4.236","4.227","4.228","14453.3",1686043019999,"61162.5518",150,"3040.5","12860.1145"
"FILUSDT","FILUSDT#1686043020000",1686043020000,"4.228","4.231","4.228","4.230","5013.0",1686043079999,"21201.5338",79,"3238.8","13698.0143"
"FILUSDT","FILUSDT#1686043080000",1686043080000,"4.230","4.232","4.228","4.231","8520.1",1686043139999,"36040.1184",115,"5470.8","23141.6389"
"FILUSDT","FILUSDT#1686043140000",1686043140000,"4.231","4.232","4.230","4.230","2666.9",1686043199999,"11284.8466",47,"1232.5","5215.9400"
"FILUSDT","FILUSDT#1686043200000",1686043200000,"4.231","4.232","4.230","4.232","6165.5",1686043259999,"26085.3612",64,"4904.6","20751.6334"
"FILUSDT","FILUSDT#1686043260000",1686043260000,"4.233","4.234","4.232","4.233","6920.1",1686043319999,"29290.9254",108,"1954.2","8272.1558"
