"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686049260000",1686049260000,"0.01422","0.01424","0.01419","0.01420","28840564",1686049319999,"410087.29028",882,"12534715","178243.92958"
"LINAUSDT","LINAUSDT#1686049320000",1686049320000,"0.01420","0.01420","0.01418","0.01419","9819743",1686049379999,"139339.46690",373,"5399125","76616.64441"
"LINAUSDT","LINAUSDT#1686049380000",1686049380000,"0.01419","0.01420","0.01415","0.01415","12827876",1686049439999,"181784.11234",467,"3805315","53926.93694"
"LINAUSDT","LINAUSDT#1686049440000",1686049440000,"0.01416","0.01417","0.01415","0.01416","3454057",1686049499999,"48912.76362",154,"2133707","30216.94312"
"LINAUSDT","LINAUSDT#1686049500000",1686049500000,"0.01415","0.01417","0.01415","0.01416","12188900",1686049559999,"172537.02252",390,"6647113","94108.55718"
"LINAUSDT","LINAUSDT#1686049560000",1686049560000,"0.01416","0.01416","0.01414","0.01414","12771890",1686049619999,"180720.44993",291,"5132299","72642.51638"
"LINAUSDT","LINAUSDT#1686049620000",1686049620000,"0.01414","0.01415","0.01413","0.01413","6889084",1686049679999,"97420.72853",229,"2501687","35383.26913"
"LINAUSDT","LINAUSDT#1686049680000",1686049680000,"0.01414","0.01415","0.01414","0.01415","2614052",1686049739999,"36967.80893",71,"1699466","24035.56289"
"LINAUSDT","LINAUSDT#1686049740000",1686049740000,"0.01414","0.01415","0.01412","0.01414","9957121",1686049799999,"140712.97506",416,"4033782","57006.93537"
"LINAUSDT","LINAUSDT#1686049800000",1686049800000,"0.01414","0.01414","0.01412","0.01413","5391369",1686049859999,"76180.63567",189,"2317981","32756.24541"
"LINAUSDT","LINAUSDT#1686049860000",1686049860000,"0.01413","0.01413","0.01411","0.01412","3710609",1686049919999,"52393.98865",168,"803637","11351.34797"
"LINAUSDT","LINAUSDT#1686049920000",1686049920000,"0.01411","0.01412","0.01410","0.01410","5921926",1686049979999,"83531.30411",225,"1610065","22718.78876"
"LINAUSDT","LINAUSDT#1686049980000",1686049980000,"0.01410","0.01411","0.01410","0.01411","4570643",1686050039999,"64466.64404",170,"2057774","29035.19114"
