"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686027660000",1686027660000,"0.001989","0.001994","0.001989","0.001993","5677085",1686027719999,"11306.039233",112,"5293499","10542.772830"
"REEFUSDT","REEFUSDT#1686027720000",1686027720000,"0.001994","0.002000","0.001993","0.001993","45215576",1686027779999,"90307.168069",357,"25387763","50700.514052"
"REEFUSDT","REEFUSDT#1686027780000",1686027780000,"0.001993","0.001994","0.001991","0.001994","7444152",1686027839999,"14831.963960",101,"4436286","8839.206897"
"REEFUSDT","REEFUSDT#1686027840000",1686027840000,"0.001994","0.001994","0.001992","0.001993","384900",1686027899999,"767.192675",22,"242245","482.907643"
"REEFUSDT","REEFUSDT#1686027900000",1686027900000,"0.001992","0.001993","0.001991","0.001992","2546765",1686027959999,"5072.387580",66,"533202","1062.312156"
"REEFUSDT","REEFUSDT#1686027960000",1686027960000,"0.001991","0.001992","0.001991","0.001991","931564",1686028019999,"1855.533317",39,"789393","1572.470856"
"REEFUSDT","REEFUSDT#1686028020000",1686028020000,"0.001991","0.001992","0.001991","0.001992","629672",1686028079999,"1253.936840",23,"259888","517.696896"
"REEFUSDT","REEFUSDT#1686028080000",1686028080000,"0.001991","0.001992","0.001991","0.001991","794306",1686028139999,"1581.535054",46,"375670","748.030778"
"REEFUSDT","REEFUSDT#1686028140000",1686028140000,"0.001991","0.001991","0.001990","0.001990","710504",1686028199999,"1414.165192",18,"262232","522.103912"
"REEFUSDT","REEFUSDT#1686028200000",1686028200000,"0.001990","0.001991","0.001989","0.001989","2470062",1686028259999,"4915.237991",75,"841261","1674.182794"
"REEFUSDT","REEFUSDT#1686028260000",1686028260000,"0.001989","0.001991","0.001989","0.001989","2165857",1686028319999,"4310.212182",33,"1442717","2871.495537"
"REEFUSDT","REEFUSDT#1686028320000",1686028320000,"0.001989","0.001990","0.001988","0.001989","504997",1686028379999,"1004.432700",15,"367659","731.279114"
"REEFUSDT","REEFUSDT#1686028380000",1686028380000,"0.001990","0.001990","0.001990","0.001990","997240",1686028439999,"1984.507600",14,"997240","1984.507600"
"REEFUSDT","REEFUSDT#1686028440000",1686028440000,"0.001991","0.001992","0.001991","0.001991","4178650",1686028499999,"8320.381065",21,"3933217","7831.723962"
