"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686020460000",1686020460000,"0.3723000","0.3724000","0.3715000","0.3715000","184764",1686020519999,"68712.5927000",285,"42528","15820.1868000"
"IDUSDT","IDUSDT#1686020520000",1686020520000,"0.3715000","0.3715000","0.3710000","0.3712000","70750",1686020579999,"26261.7107000",164,"14357","5329.8637000"
"IDUSDT","IDUSDT#1686020580000",1686020580000,"0.3712000","0.3713000","0.3709000","0.3711000","47979",1686020639999,"17806.3074000",158,"18651","6923.3845000"
"IDUSDT","IDUSDT#1686020640000",1686020640000,"0.3710000","0.3710000","0.3706000","0.3706000","112672",1686020699999,"41778.0536000",208,"15925","5906.1572000"
"IDUSDT","IDUSDT#1686020700000",1686020700000,"0.3706000","0.3708000","0.3702000","0.3704000","267326",1686020759999,"99052.7928000",371,"67297","24941.5143000"
"IDUSDT","IDUSDT#1686020760000",1686020760000,"0.3703000","0.3706000","0.3702000","0.3706000","68823",1686020819999,"25492.4837000",157,"42175","15622.7523000"
"IDUSDT","IDUSDT#1686020820000",1686020820000,"0.3705000","0.3706000","0.3700000","0.3701000","130977",1686020879999,"48496.1919000",242,"52158","19319.3190000"
"IDUSDT","IDUSDT#1686020880000",1686020880000,"0.3701000","0.3708000","0.3701000","0.3707000","81374",1686020939999,"30156.3296000",119,"40059","14844.2121000"
"IDUSDT","IDUSDT#1686020940000",1686020940000,"0.3706000","0.3710000","0.3705000","0.3710000","88927",1686020999999,"32960.4976000",115,"46799","17347.5624000"
"IDUSDT","IDUSDT#1686021000000",1686021000000,"0.3710000","0.3711000","0.3708000","0.3709000","52568",1686021059999,"19501.1845000",79,"26030","9656.7586000"
"IDUSDT","IDUSDT#1686021060000",1686021060000,"0.3710000","0.3712000","0.3709000","0.3711000","26394",1686021119999,"9793.2465000",50,"17429","6466.9894000"
"IDUSDT","IDUSDT#1686021120000",1686021120000,"0.3711000","0.3713000","0.3711000","0.3713000","18039",1686021179999,"6696.9337000",30,"16940","6289.0948000"
"IDUSDT","IDUSDT#1686021180000",1686021180000,"0.3712000","0.3716000","0.3712000","0.3714000","63956",1686021239999,"23754.4501000",87,"47127","17504.7836000"
"IDUSDT","IDUSDT#1686021240000",1686021240000,"0.3714000","0.3719000","0.3714000","0.3717000","148907",1686021299999,"55337.6936000",119,"139746","51933.1366000"
"IDUSDT","IDUSDT#1686021300000",1686021300000,"0.3716000","0.3716000","0.3709000","0.3710000","155494",1686021359999,"57718.4751000",178,"28417","10546.5177000"
"IDUSDT","IDUSDT#1686021360000",1686021360000,"0.3709000","0.3709000","0.3700000","0.3702000","246835",1686021419999,"91418.2280000",261,"78734","29152.9440000"
"IDUSDT","IDUSDT#1686021420000",1686021420000,"0.3703000","0.3705000","0.3701000","0.3705000","42421",1686021479999,"15707.1474000",81,"28169","10430.7370000"
"IDUSDT","IDUSDT#1686021480000",1686021480000,"0.3704000","0.3713000","0.3704000","0.3711000","91216",1686021539999,"33836.4463000",119,"76419","28348.1686000"
"IDUSDT","IDUSDT#1686021540000",1686021540000,"0.3711000","0.3713000","0.3708000","0.3713000","73695",1686021599999,"27345.4600000",98,"33222","12329.3780000"
"IDUSDT","IDUSDT#1686021600000",1686021600000,"0.3713000","0.3714000","0.3708000","0.3710000","120739",1686021659999,"44799.5927000",160,"54539","20233.7785000"
"IDUSDT","IDUSDT#1686021660000",1686021660000,"0.3710000","0.3710000","0.3703000","0.3705000","166899",1686021719999,"61856.7342000",179,"22667","8401.4671000"
"IDUSDT","IDUSDT#1686021720000",1686021720000,"0.3705000","0.3708000","0.3705000","0.3706000","28121",1686021779999,"10423.3135000",44,"19157","7100.5151000"
"IDUSDT","IDUSDT#1686021780000",1686021780000,"0.3706000","0.3709000","0.3705000","0.3708000","45945",1686021839999,"17031.7944000",85,"28711","10642.7402000"
"IDUSDT","IDUSDT#1686021840000",1686021840000,"0.3708000","0.3720000","0.3707000","0.3718000","357181",1686021899999,"132675.4485000",312,"329428","122370.4735000"
"IDUSDT","IDUSDT#1686021900000",1686021900000,"0.3718000","0.3718000","0.3708000","0.3708000","142646",1686021959999,"52959.7748000",170,"42715","15857.5770000"
"IDUSDT","IDUSDT#1686021960000",1686021960000,"0.3708000","0.3710000","0.3706000","0.3707000","44939",1686022019999,"16663.8351000",85,"17462","6475.6033000"
"IDUSDT","IDUSDT#1686022020000",1686022020000,"0.3707000","0.3708000","0.3702000","0.3703000","136495",1686022079999,"50566.0387000",173,"41677","15441.9418000"
"IDUSDT","IDUSDT#1686022080000",1686022080000,"0.3704000","0.3705000","0.3701000","0.3704000","97612",1686022139999,"36146.4005000",114,"43347","16055.5983000"
"IDUSDT","IDUSDT#1686022140000",1686022140000,"0.3704000","0.3710000","0.3703000","0.3710000","67736",1686022199999,"25112.0578000",90,"49790","18460.0435000"
"IDUSDT","IDUSDT#1686022200000",1686022200000,"0.3709000","0.3712000","0.3704000","0.3704000","161880",1686022259999,"60015.6997000",217,"61430","22778.8107000"
"IDUSDT","IDUSDT#1686022260000",1686022260000,"0.3704000","0.3705000","0.3699000","0.3699000","111131",1686022319999,"41135.1305000",234,"16574","6138.2217000"
"IDUSDT","IDUSDT#1686022320000",1686022320000,"0.3699000","0.3700000","0.3689000","0.3694000","570189",1686022379999,"210621.0969000",812,"151645","56026.1534000"
"IDUSDT","IDUSDT#1686022380000",1686022380000,"0.3694000","0.3695000","0.3691000","0.3691000","97947",1686022439999,"36173.8679000",105,"36892","13627.4955000"
"IDUSDT","IDUSDT#1686022440000",1686022440000,"0.3692000","0.3693000","0.3686000","0.3686000","218292",1686022499999,"80517.2624000",313,"43553","16069.3478000"
