"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686056460000",1686056460000,"0.80090","0.80150","0.80070","0.80090","634073",1686056519999,"507923.41060",1565,"466417","373636.10690"
"MATICUSDT","MATICUSDT#1686056520000",1686056520000,"0.80090","0.80110","0.80030","0.80050","787511",1686056579999,"630551.19630",1145,"395498","316714.38870"
"MATICUSDT","MATICUSDT#1686056580000",1686056580000,"0.80060","0.80120","0.80010","0.80040","531366",1686056639999,"425499.16500",1171,"301075","241123.92880"
"MATICUSDT","MATICUSDT#1686056640000",1686056640000,"0.80030","0.80070","0.79910","0.79980","1194195",1686056699999,"955241.35440",2170,"309350","247498.11490"
"MATICUSDT","MATICUSDT#1686056700000",1686056700000,"0.79980","0.80010","0.79870","0.79890","510657",1686056759999,"408216.59710",1256,"149565","119592.39730"
"MATICUSDT","MATICUSDT#1686056760000",1686056760000,"0.79890","0.79910","0.79230","0.79660","8462900",1686056819999,"6734021.96110",9995,"3265626","2598729.48570"
"MATICUSDT","MATICUSDT#1686056820000",1686056820000,"0.79650","0.79740","0.79140","0.79290","3530281",1686056879999,"2802660.14840",4153,"1773382","1408218.57900"
"MATICUSDT","MATICUSDT#1686056880000",1686056880000,"0.79280","0.79360","0.79070","0.79240","2886685",1686056939999,"2286844.38690",3151,"1144536","907037.40390"
"MATICUSDT","MATICUSDT#1686056940000",1686056940000,"0.79230","0.79260","0.78910","0.79020","2329807",1686056999999,"1841915.41760",3093,"844079","667324.97870"
"MATICUSDT","MATICUSDT#1686057000000",1686057000000,"0.79030","0.79050","0.78950","0.79030","1968981",1686057059999,"1555402.21800",2291,"845331","667908.26040"
"MATICUSDT","MATICUSDT#1686057060000",1686057060000,"0.79020","0.79040","0.78970","0.79010","763425",1686057119999,"603169.95070",1204,"405832","320677.18660"
"MATICUSDT","MATICUSDT#1686057120000",1686057120000,"0.79000","0.79130","0.78950","0.79030","1765766",1686057179999,"1395040.41160",1838,"924437","730567.88110"
"MATICUSDT","MATICUSDT#1686057180000",1686057180000,"0.79020","0.79240","0.79010","0.79140","2064824",1686057239999,"1634075.52510",2762,"1444019","1142885.90390"
"MATICUSDT","MATICUSDT#1686057240000",1686057240000,"0.79140","0.79210","0.79050","0.79050","1376253",1686057299999,"1089187.46250",2100,"629972","498556.21740"
"MATICUSDT","MATICUSDT#1686057300000",1686057300000,"0.79050","0.79400","0.79010","0.79370","1534736",1686057359999,"1216052.34200",3017,"931441","737993.02950"
"MATICUSDT","MATICUSDT#1686057360000",1686057360000,"0.79370","0.79560","0.79360","0.79430","1318036",1686057419999,"1047473.74660",3361,"760155","604094.58020"
"MATICUSDT","MATICUSDT#1686057420000",1686057420000,"0.79430","0.79470","0.79310","0.79370","1089438",1686057479999,"864859.52890",2957,"539948","428669.60390"
"MATICUSDT","MATICUSDT#1686057480000",1686057480000,"0.79370","0.79420","0.79040","0.79260","3292774",1686057539999,"2607802.58440",3390,"1766864","1399435.29780"
"MATICUSDT","MATICUSDT#1686057540000",1686057540000,"0.79250","0.79390","0.79230","0.79250","1165890",1686057599999,"924647.72340",2263,"769491","610306.91500"
"MATICUSDT","MATICUSDT#1686057600000",1686057600000,"0.79240","0.79380","0.79220","0.79270","726511",1686057659999,"576061.50910",2015,"451287","357838.48640"
"MATICUSDT","MATICUSDT#1686057660000",1686057660000,"0.79270","0.79450","0.79260","0.79430","565781",1686057719999,"448999.55830",1603,"434922","345155.46640"
"MATICUSDT","MATICUSDT#1686057720000",1686057720000,"0.79420","0.79440","0.79270","0.79390","484546",1686057779999,"384546.46410",1582,"301205","239056.51450"
"MATICUSDT","MATICUSDT#1686057780000",1686057780000,"0.79400","0.79480","0.79340","0.79420","581134",1686057839999,"461422.09660",1602,"270366","214673.99890"
"MATICUSDT","MATICUSDT#1686057840000",1686057840000,"0.79430","0.79570","0.79400","0.79540","654209",1686057899999,"520047.51470",1493,"431626","343154.96200"
"MATICUSDT","MATICUSDT#1686057900000",1686057900000,"0.79540","0.79720","0.79520","0.79600","1525490",1686057959999,"1214410.59670",2180,"968337","770866.35730"
"MATICUSDT","MATICUSDT#1686057960000",1686057960000,"0.79600","0.79610","0.79520","0.79530","402275",1686058019999,"320031.01040",1060,"171964","136808.94430"
